MjAyMi0wMS0wNCwxNy4zMywxNy41MywxNy42OCwxNy4zMCw0MTMxOCw3MjM4NTI5OC4wMCwyLjIwLDEuNDUsMC4yNSwxLjg1
2022-01-05,17.51,17.16,17.76,17.05,45262,78419772.00,4.05,-2.11,-0.37,2.03
2022-01-06,17.27,17.44,17.65,17.17,44818,78054724.00,2.80,1.63,0.28,2.01
2022-01-07,17.61,17.86,18.42,17.13,95790,170776939.00,7.40,2.41,0.42,4.29
2022-01-10,17.50,17.41,17.57,17.17,48823,84855190.00,2.24,-2.52,-0.45,2.19
2022-01-11,17.46,17.22,17.54,17.18,36296,62858329.00,2.07,-1.09,-0.19,1.63
2022-01-12,16.88,16.36,16.88,16.21,81848,134410326.00,3.89,-4.99,-0.86,3.67
2022-01-13,16.49,16.36,16.64,16.36,42455,69934214.00,1.71,0.00,0.00,1.90
2022-01-14,16.10,15.71,16.10,15.66,61923,98096684.00,2.69,-3.97,-0.65,2.77
2022-01-17,15.72,15.87,15.95,15.54,37608,59327104.00,2.61,1.02,0.16,1.69
2022-01-18,15.87,15.49,15.87,15.40,43472,67703846.00,2.96,-2.39,-0.38,1.95
2022-01-19,15.49,15.64,15.76,15.46,29537,46092643.00,1.94,0.97,0.15,1.32
2022-01-20,15.60,15.04,15.65,15.03,36515,55707091.00,3.96,-3.84,-0.60,1.64
2022-01-21,15.04,15.09,15.24,14.79,29375,44091354.00,2.99,0.33,0.05,1.32
2022-01-24,15.02,15.12,15.19,14.78,16286,24468505.00,2.72,0.20,0.03,0.73
2022-01-25,15.13,14.60,15.36,14.55,29029,43295646.00,5.36,-3.44,-0.52,1.30
2022-01-26,14.66,14.61,14.84,14.40,17925,26289602.00,3.01,0.07,0.01,0.80
2022-01-27,14.59,14.26,14.65,14.26,20426,29576449.00,2.67,-2.40,-0.35,0.92
2022-01-28,14.59,14.65,14.82,14.34,27966,40890665.00,3.37,2.73,0.39,1.25
2022-02-07,15.05,15.13,15.31,14.85,44339,67050742.00,3.14,3.28,0.48,1.99
2022-02-08,14.80,15.40,15.88,14.80,64952,99626123.00,7.14,1.78,0.27,2.91
2022-02-09,15.04,15.24,15.35,14.91,48106,72974282.00,2.86,-1.04,-0.16,2.16
2022-02-10,15.17,15.12,15.27,15.00,28099,42473096.00,1.77,-0.79,-0.12,1.26
2022-02-11,15.11,14.93,15.20,14.84,28646,42873478.00,2.38,-1.26,-0.19,1.28
2022-02-14,15.00,15.08,15.42,14.96,28385,42971950.00,3.08,1.00,0.15,1.27
2022-02-15,15.08,14.93,15.08,14.74,23089,34354911.00,2.25,-0.99,-0.15,1.03
2022-02-16,14.92,15.11,15.13,14.80,24040,36111795.00,2.21,1.21,0.18,1.08
2022-02-17,15.03,15.05,15.32,15.00,26093,39437087.00,2.12,-0.40,-0.06,1.17
2022-02-18,14.84,15.15,15.18,14.75,24498,36708716.00,2.86,0.66,0.10,1.10
2022-02-21,15.15,15.31,15.32,15.11,27199,41418542.00,1.39,1.06,0.16,1.22
2022-02-22,15.43,16.79,16.88,15.34,163938,266232319.00,10.06,9.67,1.48,7.35
2022-02-23,16.40,16.30,16.48,16.07,113383,184208125.00,2.44,-2.92,-0.49,5.08
2022-02-24,16.80,19.56,19.56,16.80,396618,740837504.00,16.93,20.00,3.26,17.77
2022-02-25,19.80,19.86,21.16,18.50,414629,829294784.00,13.60,1.53,0.30,18.58
