2016-01-04,34.40,30.44,34.45,30.44,13203,77622627.00,11.85,-10.05,-3.40,8.52
2016-01-05,28.68,29.74,30.95,27.55,17896,95874948.00,11.17,-2.30,-0.70,11.55
2016-01-06,29.81,31.05,31.10,29.46,16282,89499045.00,5.51,4.40,1.31,10.50
2016-01-07,30.39,27.93,30.39,27.93,4524,23691122.00,7.92,-10.05,-3.12,2.92
2016-01-08,28.73,27.62,29.27,25.96,16401,83555840.00,11.85,-1.11,-0.31,10.58
2016-01-11,26.82,25.52,28.15,25.40,14645,71199927.00,9.96,-7.60,-2.10,9.45
2016-01-12,25.94,25.84,26.51,24.85,12784,59995902.00,6.50,1.25,0.32,8.25
2016-01-13,25.96,24.80,26.62,24.80,11088,52076025.00,7.04,-4.02,-1.04,7.15
2016-01-14,23.73,25.84,26.34,23.47,13666,62263279.00,11.57,4.19,1.04,8.82
2016-01-15,25.82,24.28,26.18,24.04,12021,54942945.00,8.28,-6.04,-1.56,7.76
2016-01-18,23.46,25.40,25.84,23.46,12241,55287812.00,9.80,4.61,1.12,7.90
2016-01-19,25.12,26.14,26.23,24.96,15409,71837762.00,5.00,2.91,0.74,9.94
2016-01-20,25.84,26.62,26.79,25.68,15573,74044213.00,4.25,1.84,0.48,10.05
2016-01-21,26.03,24.86,27.33,24.84,14305,68055134.00,9.35,-6.61,-1.76,9.23
2016-01-22,25.38,25.62,25.90,24.65,10626,48784568.00,5.03,3.06,0.76,6.86
2016-01-25,25.90,26.18,26.84,25.90,10842,51550676.00,3.67,2.19,0.56,6.99
2016-01-26,25.85,23.54,26.06,23.54,11599,52043221.00,9.63,-10.08,-2.64,7.48
2016-01-27,23.73,23.53,24.05,21.90,13299,55391567.00,9.13,-0.04,-0.01,8.58
2016-01-28,23.11,21.29,23.44,21.29,9648,39243060.00,9.14,-9.52,-2.24,6.22
2016-01-29,21.29,22.45,22.73,21.28,9994,40019285.00,6.81,5.45,1.16,6.45
2016-02-01,22.16,22.18,22.89,21.56,8735,35254908.00,5.92,-1.20,-0.27,5.64
2016-02-02,22.23,23.11,23.28,22.23,8979,37422151.00,4.73,4.19,0.93,5.79
2016-02-03,23.01,23.11,23.24,22.51,7220,29882971.00,3.16,0.00,0.00,4.66
2016-02-04,23.11,24.16,24.34,23.11,12196,52887128.00,5.32,4.54,1.05,7.87
2016-02-05,24.40,23.90,24.55,23.68,8200,35756171.00,3.60,-1.08,-0.26,5.29
2016-02-15,23.13,23.93,24.28,22.63,7126,30300817.00,6.90,0.13,0.03,4.60
