2020-01-02,21.51,21.70,21.91,21.30,6161,24062387.00,2.83,0.79,0.17,1.16
2020-01-03,21.70,21.91,22.14,21.61,3970,15619575.00,2.44,0.97,0.21,0.75
2020-01-06,22.19,21.66,22.19,21.55,7591,29730729.00,2.92,-1.14,-0.25,1.43
2020-01-07,21.66,22.35,22.44,21.46,7147,28361229.00,4.52,3.19,0.69,1.34
2020-01-08,22.46,22.20,22.66,22.09,7907,31860745.00,2.55,-0.67,-0.15,1.49
2020-01-09,22.40,22.18,22.61,22.13,5371,21571898.00,2.16,-0.09,-0.02,1.01
2020-01-10,22.41,22.58,22.91,22.16,5467,22203895.00,3.38,1.80,0.40,1.03
2020-01-13,22.42,23.18,23.37,22.42,7448,30998917.00,4.21,2.66,0.60,1.40
2020-01-14,22.95,23.40,23.48,22.95,6421,27004462.00,2.29,0.95,0.22,1.21
2020-01-15,23.39,23.23,23.55,23.04,4220,17660684.00,2.18,-0.73,-0.17,0.79
2020-01-16,22.98,23.27,23.51,22.97,3324,13903306.00,2.32,0.17,0.04,0.62
2020-01-17,23.50,23.18,23.50,23.12,2982,12500817.00,1.63,-0.39,-0.09,0.56
2020-01-20,23.29,23.38,23.51,23.16,6272,26428397.00,1.51,0.86,0.20,1.18
2020-01-21,23.08,23.03,23.57,22.22,9381,38566987.00,5.77,-1.50,-0.35,1.76
2020-01-22,23.10,22.55,23.10,22.36,4923,20060539.00,3.21,-2.08,-0.48,0.93
2020-01-23,22.47,21.81,22.50,21.51,5621,22299428.00,4.39,-3.28,-0.74,1.06
2020-02-03,19.63,19.63,20.71,19.63,5375,19042739.00,4.95,-10.00,-2.18,1.01
2020-02-04,19.43,20.67,20.99,19.40,8426,30922457.00,8.10,5.30,1.04,1.58
2020-02-05,20.67,20.81,20.99,20.53,7786,29035178.00,2.23,0.68,0.14,1.46
2020-02-06,20.83,20.35,20.83,20.15,7996,29329702.00,3.27,-2.21,-0.46,1.50
2020-02-07,20.31,20.74,20.76,20.00,12032,44208383.00,3.73,1.92,0.39,2.26
