2015-06-30,7.44,8.95,8.95,7.44,73,119292.00,24.47,45.06,2.78,0.05
2015-07-01,9.86,9.86,9.86,9.86,5,9038.00,0.00,10.17,0.91,0.00
2015-07-02,10.86,10.86,10.86,10.86,85,168640.00,0.00,10.14,1.00,0.05
2015-07-03,11.96,11.96,11.96,11.96,495,1080090.00,0.00,10.13,1.10,0.32
2015-07-06,13.18,13.18,13.18,13.18,374,897600.00,0.00,10.20,1.22,0.24
2015-07-07,14.51,14.51,14.51,14.51,15402,40661966.00,0.00,10.09,1.33,9.94
2015-07-08,13.08,15.98,15.98,13.06,102234,268038658.00,20.12,10.13,1.47,65.96
2015-07-09,14.84,17.59,17.59,14.84,30094,91272480.00,17.21,10.08,1.61,19.42
2015-07-10,19.36,19.36,19.36,19.36,1746,6131941.00,0.00,10.06,1.77,1.13
2015-07-13,21.31,21.31,21.31,21.31,1338,5170495.00,0.00,10.07,1.95,0.86
2015-07-14,23.45,23.45,23.45,21.31,24915,105266456.00,10.04,10.04,2.14,16.07
2015-07-15,25.26,23.18,25.81,21.15,103043,456556048.00,19.87,-1.15,-0.27,66.48
2015-07-16,20.84,23.17,23.79,20.84,71381,287537232.00,12.73,-0.04,-0.01,46.05
2015-07-17,23.18,25.50,25.50,22.62,58720,258685492.00,12.43,10.06,2.33,37.88
2015-07-20,24.84,25.40,26.44,23.45,66472,298160800.00,11.73,-0.39,-0.10,42.88
2015-07-21,24.62,27.90,27.95,24.09,47100,226743466.00,15.20,9.84,2.50,30.39
2015-07-22,27.18,27.38,28.73,26.51,39275,195570714.00,7.96,-1.86,-0.52,25.34
2015-07-23,27.06,30.14,30.14,26.83,41695,219515801.00,12.09,10.08,2.76,26.90
2015-07-24,32.06,32.62,33.16,30.70,72192,424384304.00,8.16,8.23,2.48,46.58
2015-07-27,30.27,29.34,34.29,29.34,49453,282016848.00,15.17,-10.06,-3.28,31.91
2015-07-28,26.40,28.24,32.01,26.39,50529,255616881.00,19.15,-3.75,-1.10,32.60
2015-07-29,29.29,31.08,31.08,26.51,42636,224745231.00,16.18,10.06,2.84,27.51
2015-07-30,30.95,29.84,33.72,29.29,52408,301866448.00,14.25,-3.99,-1.24,33.81
2015-07-31,28.66,30.32,32.01,28.18,46845,255196710.00,12.84,1.61,0.48,30.22
2015-08-03,29.62,29.33,31.07,27.63,39791,212320223.00,11.35,-3.27,-0.99,25.67
2015-08-04,29.22,29.25,31.16,26.61,42058,220253706.00,15.51,-0.27,-0.08,27.13
2015-08-05,27.62,29.54,30.95,27.62,40913,217982100.00,11.38,0.99,0.29,26.40
2015-08-06,28.81,27.68,29.54,27.52,30407,156688484.00,6.84,-6.30,-1.86,19.62
2015-08-07,27.72,28.18,28.60,27.72,23432,119593018.00,3.18,1.81,0.50,15.12
2015-08-10,28.26,29.93,30.40,28.26,36979,199150180.00,7.59,6.21,1.75,23.86
2015-08-11,29.69,31.04,31.83,29.69,39404,221076606.00,7.15,3.71,1.11,25.42
