2024-01-02,11.88,11.88,11.97,11.85,28762,34250647.00,1.01,0.08,0.01,1.10
2024-01-03,11.84,11.80,11.88,11.73,31267,36885623.00,1.26,-0.67,-0.08,1.20
2024-01-04,11.83,11.75,11.87,11.71,20705,24395054.00,1.36,-0.42,-0.05,0.79
2024-01-05,11.73,11.51,11.77,11.48,26824,31191449.00,2.47,-2.04,-0.24,1.03
2024-01-08,11.49,11.13,11.49,11.10,32377,36535033.00,3.39,-3.30,-0.38,1.24
2024-01-09,11.15,11.22,11.29,11.05,20784,23291589.00,2.16,0.81,0.09,0.79
2024-01-10,11.29,11.14,11.29,11.08,16613,18548690.00,1.87,-0.71,-0.08,0.64
2024-01-11,11.14,11.23,11.27,11.09,19060,21323696.00,1.62,0.81,0.09,0.73
2024-01-12,11.24,11.21,11.41,11.16,32467,36669410.00,2.23,-0.18,-0.02,1.24
2024-01-15,11.20,11.18,11.39,11.09,36009,40305448.00,2.68,-0.27,-0.03,1.38
2024-01-16,11.11,10.89,11.15,10.74,46705,50886198.00,3.67,-2.59,-0.29,1.79
2024-01-17,10.88,10.56,10.88,10.54,25437,27215367.00,3.12,-3.03,-0.33,0.97
2024-01-18,10.56,10.40,10.59,10.08,41291,42347339.00,4.83,-1.52,-0.16,1.58
2024-01-19,10.41,10.30,10.50,10.22,29078,30014900.00,2.69,-0.96,-0.10,1.11
2024-01-22,10.30,9.52,10.31,9.39,42699,42304881.00,8.93,-7.57,-0.78,1.63
2024-01-23,9.52,9.69,9.76,9.41,31430,30131453.00,3.68,1.79,0.17,1.20
2024-01-24,9.79,9.88,9.90,9.54,31900,31220720.00,3.72,1.96,0.19,1.22
2024-01-25,9.88,10.44,10.58,9.84,47307,48433085.00,7.49,5.67,0.56,1.81
2024-01-26,10.55,10.61,10.79,10.44,47387,50232534.00,3.35,1.63,0.17,1.81
2024-01-29,10.55,10.32,10.60,10.32,37573,39328355.00,2.64,-2.73,-0.29,1.44
2024-01-30,10.26,9.95,10.32,9.90,23528,23812200.00,4.07,-3.59,-0.37,0.90
