MjAxNy0wMS0wMywzMC43NywzMC45OCwzMS4wNSwzMC41NSw2NzYxLDM3NjkyMjI5LjAwLDEuNjIsMC4zMiwwLjEwLDIuMTE=
2017-01-04,31.08,30.96,31.18,30.69,6740,37661612.00,1.58,-0.06,-0.02,2.11
2017-01-05,30.97,30.43,31.13,30.41,7596,42170750.00,2.33,-1.71,-0.53,2.37
2017-01-06,30.53,29.80,30.54,29.80,8446,45983720.00,2.43,-2.07,-0.63,2.64
2017-01-09,29.95,30.15,30.46,29.82,6321,34452393.00,2.15,1.17,0.35,1.97
2017-01-10,30.35,29.81,30.38,29.66,9459,51218865.00,2.39,-1.13,-0.34,2.95
2017-01-11,29.86,29.27,30.04,29.27,6390,34233197.00,2.58,-1.81,-0.54,2.00
2017-01-12,29.16,28.80,29.53,28.80,4190,22065636.00,2.49,-1.61,-0.47,1.31
2017-01-13,28.91,27.35,29.02,27.33,9914,50376878.00,5.87,-5.03,-1.45,3.10
2017-01-16,27.37,24.96,27.66,24.61,17252,80373365.00,11.15,-8.74,-2.39,5.39
2017-01-17,24.91,25.76,26.01,24.68,10380,47265124.00,5.33,3.21,0.80,3.24
2017-01-18,25.68,25.22,25.68,24.95,6975,31876197.00,2.83,-2.10,-0.54,2.18
2017-01-19,25.18,25.26,25.46,24.69,7233,32872156.00,3.05,0.16,0.04,2.26
2017-01-20,25.10,25.79,26.01,24.98,8397,38992381.00,4.08,2.10,0.53,2.62
2017-01-23,25.85,26.40,26.40,25.77,6550,30982168.00,2.44,2.37,0.61,2.05
2017-01-24,26.51,26.08,26.51,25.92,5281,24929750.00,2.23,-1.21,-0.32,1.65
2017-01-25,26.01,26.00,26.06,25.60,8094,37784901.00,1.76,-0.31,-0.08,2.53
2017-01-26,26.03,26.16,26.46,25.89,4352,20604355.00,2.19,0.62,0.16,1.36
2017-02-03,26.34,26.06,26.41,26.03,4383,20736892.00,1.45,-0.38,-0.10,1.37
2017-02-06,26.11,26.61,26.69,26.11,6871,32728678.00,2.23,2.11,0.55,2.15
2017-02-07,26.64,26.56,26.79,26.41,4560,21912486.00,1.43,-0.19,-0.05,1.42
2017-02-08,26.49,26.79,26.85,26.31,6635,31900128.00,2.03,0.87,0.23,2.07
2017-02-09,26.74,27.05,27.35,26.69,10931,53390456.00,2.46,0.97,0.26,3.41
2017-02-10,27.05,26.61,27.21,26.59,5677,27590885.00,2.29,-1.63,-0.44,1.77
2017-02-13,26.58,27.06,27.23,26.37,6304,30621105.00,3.23,1.69,0.45,1.97
2017-02-14,27.06,27.06,27.26,26.85,5301,25826371.00,1.52,0.00,0.00,1.66
2017-02-15,27.02,26.73,27.12,26.71,4135,20135392.00,1.52,-1.22,-0.33,1.29
2017-02-16,26.86,26.50,26.86,26.30,4901,23459301.00,2.10,-0.86,-0.23,1.53
2017-02-17,26.51,26.11,26.67,26.09,5693,27022530.00,2.19,-1.47,-0.39,1.78
2017-02-20,26.11,26.41,26.52,25.86,6451,30439538.00,2.53,1.15,0.30,2.02
2017-02-21,26.44,26.81,26.84,26.35,11809,56855153.00,1.86,1.51,0.40,3.69
2017-02-22,26.79,26.58,26.95,26.51,5420,26106311.00,1.64,-0.86,-0.23,1.69
2017-02-23,26.58,26.77,26.95,26.43,8976,43313670.00,1.96,0.71,0.19,2.80
2017-02-24,26.71,27.17,27.19,26.58,6411,31181378.00,2.28,1.49,0.40,1.98
2017-02-27,27.13,27.00,27.37,26.91,6470,31773550.00,1.69,-0.63,-0.17,2.00
2017-02-28,27.03,26.91,27.08,26.73,4952,24048467.00,1.30,-0.33,-0.09,1.53
2017-03-01,26.90,27.20,27.37,26.78,19134,93895560.00,2.19,1.08,0.29,5.91
2017-03-02,28.80,26.74,28.96,26.71,43384,215570971.00,8.27,-1.69,-0.46,13.41
2017-03-03,26.58,26.74,26.94,26.34,12168,58440483.00,2.24,0.00,0.00,3.76
2017-03-06,26.74,27.35,27.45,26.71,15578,76587482.00,2.77,2.28,0.61,4.81
2017-03-07,27.45,27.39,27.61,27.15,16007,79111172.00,1.68,0.15,0.04,4.95
2017-03-08,27.27,27.25,27.39,27.21,8102,39895716.00,0.66,-0.51,-0.14,2.50
2017-03-09,27.20,27.06,27.33,26.93,7097,34692985.00,1.47,-0.70,-0.19,2.19
2017-03-10,27.05,27.17,27.30,26.98,8015,39285475.00,1.18,0.41,0.11,2.48
2017-03-13,27.13,27.20,27.23,26.77,6421,31337524.00,1.69,0.11,0.03,1.98
2017-03-14,27.21,27.18,27.29,27.06,5219,25628818.00,0.85,-0.07,-0.02,1.61
2017-03-15,27.20,27.05,27.20,26.99,4366,21330378.00,0.77,-0.48,-0.13,1.35
2017-03-16,27.05,27.49,27.60,27.05,14251,70518644.00,2.03,1.63,0.44,4.40
2017-03-17,27.73,27.26,27.77,27.25,13213,65845859.00,1.89,-0.84,-0.23,4.08
2017-03-20,27.30,27.39,27.43,27.16,5324,26247216.00,0.99,0.48,0.13,1.65
2017-03-21,27.30,27.30,27.46,27.19,6622,32723216.00,0.99,-0.33,-0.09,2.05
2017-03-22,27.28,26.94,27.28,26.64,10786,52393139.00,2.34,-1.32,-0.36,3.33
2017-03-23,26.85,26.91,27.28,26.02,9875,47833889.00,4.68,-0.11,-0.03,3.05
2017-03-24,26.90,26.75,27.10,26.63,6810,32933344.00,1.75,-0.59,-0.16,2.10
2017-03-27,26.75,26.58,26.99,26.40,6308,30337206.00,2.21,-0.64,-0.17,1.95
2017-03-28,26.47,26.52,26.64,26.47,4033,19330267.00,0.64,-0.23,-0.06,1.25
2017-03-29,26.49,25.85,26.66,25.85,7801,36933313.00,3.05,-2.53,-0.67,2.41
2017-03-30,25.75,24.96,25.90,24.76,10772,48820365.00,4.41,-3.44,-0.89,3.33
2017-03-31,24.96,25.02,25.19,24.84,5098,22992825.00,1.40,0.24,0.06,1.58
2017-04-05,25.17,25.52,25.52,24.96,5258,24039283.00,2.24,2.00,0.50,1.62
2017-04-06,25.52,25.60,25.96,25.47,6228,28997709.00,1.92,0.31,0.08,1.92
2017-04-07,25.81,25.58,25.84,25.47,8424,38959959.00,1.45,-0.08,-0.02,2.60
2017-04-10,25.58,24.01,25.58,23.86,13505,59925644.00,6.72,-6.14,-1.57,4.17
2017-04-11,24.07,24.31,24.41,23.64,10518,45691885.00,3.21,1.25,0.30,3.25
2017-04-12,24.16,23.63,24.24,23.53,6052,26141101.00,2.92,-2.80,-0.68,1.87
2017-04-13,23.68,23.87,24.04,23.68,4898,21145072.00,1.52,1.02,0.24,1.51
2017-04-14,23.95,23.54,23.95,23.41,5405,23040907.00,2.26,-1.38,-0.33,1.67
2017-04-17,23.14,22.59,23.14,22.41,9744,39864268.00,3.10,-4.04,-0.95,3.01
2017-04-18,22.68,22.55,22.89,22.50,6852,28134521.00,1.73,-0.18,-0.04,2.12
2017-04-19,22.54,22.69,22.72,20.54,6419,25829999.00,9.67,0.62,0.14,1.98
2017-04-20,22.63,22.24,22.78,21.91,3917,15848431.00,3.83,-1.98,-0.45,1.21
2017-04-21,22.02,22.00,22.30,21.96,3423,13687333.00,1.53,-1.08,-0.24,1.06
2017-04-24,21.99,20.85,21.99,20.78,5575,21185311.00,5.50,-5.23,-1.15,1.72
2017-04-25,20.66,20.81,21.02,20.66,6573,24777637.00,1.73,-0.19,-0.04,2.03
2017-04-26,20.85,21.00,21.35,20.71,4347,16564195.00,3.08,0.91,0.19,1.34
2017-04-27,20.91,21.64,21.77,20.70,16751,64763272.00,5.10,3.05,0.64,5.18
2017-04-28,21.63,21.24,21.84,21.06,21401,82562460.00,3.60,-1.85,-0.40,6.61
2017-05-02,21.24,21.18,21.27,20.96,5063,19386398.00,1.46,-0.28,-0.06,1.56
