2020-01-02,14.19,14.05,14.19,13.92,33302,86175876.00,1.92,-0.21,-0.03,1.66
2020-01-03,14.09,13.88,14.12,13.87,28123,72425343.00,1.78,-1.21,-0.17,1.40
2020-01-06,13.69,13.78,13.81,13.47,22612,57200596.00,2.45,-0.72,-0.10,1.13
2020-01-07,13.80,13.69,13.80,13.51,26543,66758694.00,2.10,-0.65,-0.09,1.32
2020-01-08,13.59,13.45,13.74,13.37,21425,53716430.00,2.70,-1.75,-0.24,1.07
2020-01-09,13.46,13.72,13.75,13.46,17466,44061381.00,2.16,2.01,0.27,0.87
2020-01-10,13.79,13.86,14.04,13.72,19374,49593162.00,2.33,1.02,0.14,0.97
2020-01-13,13.98,14.03,14.19,13.81,32499,83825402.00,2.74,1.23,0.17,1.62
2020-01-14,13.98,14.55,14.79,13.96,72072,192469349.00,5.92,3.71,0.52,3.59
2020-01-15,14.62,14.82,14.88,14.45,39093,105651591.00,2.96,1.86,0.27,1.95
2020-01-16,14.72,14.72,14.95,14.55,20582,55554368.00,2.70,-0.67,-0.10,1.03
2020-01-17,14.67,14.69,14.86,14.57,28740,77530128.00,1.97,-0.20,-0.03,1.43
2020-01-20,14.79,14.56,14.79,14.34,27084,72331182.00,3.06,-0.88,-0.13,1.35
2020-01-21,14.71,14.49,14.71,14.38,21540,57529744.00,2.27,-0.48,-0.07,1.07
2020-01-22,14.40,14.32,14.52,13.89,28530,74703837.00,4.35,-1.17,-0.17,1.42
2020-01-23,14.31,13.57,14.51,13.16,31576,80585650.00,9.43,-5.24,-0.75,1.57
2020-02-03,12.09,12.09,12.09,12.09,4752,10734768.00,0.00,-10.91,-1.48,0.24
2020-02-04,10.89,11.18,12.04,10.89,73070,154016751.00,9.51,-7.53,-0.91,3.64
2020-02-05,11.21,11.11,11.60,10.99,63046,132362353.00,5.46,-0.63,-0.07,3.14
2020-02-06,11.18,11.91,12.15,10.99,55522,120803742.00,10.44,7.20,0.80,2.77
2020-02-07,11.69,11.80,12.00,11.41,39958,87071826.00,4.95,-0.92,-0.11,1.99
2020-02-10,11.65,11.78,11.91,11.58,23942,52614957.00,2.80,-0.17,-0.02,1.19
2020-02-11,11.82,11.99,12.37,11.63,36494,81317549.00,6.28,1.78,0.21,1.82
2020-02-12,11.92,12.01,12.11,11.81,29471,65853396.00,2.50,0.17,0.02,1.47
2020-02-13,11.98,11.59,12.01,11.59,35534,77970522.00,3.50,-3.50,-0.42,1.77
2020-02-14,11.62,11.71,11.85,11.51,20460,44960795.00,2.93,1.04,0.12,1.02
2020-02-17,11.80,12.24,12.31,11.76,30869,69911611.00,4.70,4.53,0.53,1.54
2020-02-18,12.31,12.42,12.42,12.02,22595,51695487.00,3.27,1.47,0.18,1.13
2020-02-19,12.52,12.41,12.75,12.32,31180,72690415.00,3.46,-0.08,-0.01,1.55
2020-02-20,12.41,12.58,12.72,12.35,23685,55339928.00,2.98,1.37,0.17,1.18
2020-02-21,12.66,12.49,12.66,12.45,22790,53163521.00,1.67,-0.72,-0.09,1.14
2020-02-24,12.41,12.98,13.11,12.26,40664,95434554.00,6.81,3.92,0.49,2.03
2020-02-25,12.64,12.44,12.64,12.28,47749,110492609.00,2.77,-4.16,-0.54,2.38
2020-02-26,12.48,12.52,12.85,12.31,66213,154163077.00,4.34,0.64,0.08,3.30
2020-02-27,12.69,12.97,13.07,12.64,57981,138983678.00,3.43,3.59,0.45,2.89
2020-02-28,12.51,12.46,12.84,11.99,54808,126775035.00,6.55,-3.93,-0.51,2.73
2020-03-02,12.41,12.60,12.60,12.16,56563,130381100.00,3.53,1.12,0.14,2.82
2020-03-03,12.61,12.36,12.72,12.29,47337,109498034.00,3.41,-1.90,-0.24,2.36
