MjAxNy0wMS0wMywxMC42MiwxMS40OCwxMS45NiwxMC42MCwxNDk4MDcsOTQ1NjI4MjQwLjAwLDEyLjY2LDYuODksMC43NCw1Ni4xNw==
2017-01-04,10.81,10.77,11.26,10.62,107524,662504496.00,5.57,-6.18,-0.71,40.32
2017-01-05,10.65,10.12,10.72,10.09,86056,506472192.00,5.85,-6.04,-0.65,32.27
2017-01-06,10.00,9.34,10.01,9.30,66422,367178176.00,7.02,-7.71,-0.78,24.91
2017-01-09,9.25,9.56,9.86,9.18,54235,297876128.00,7.28,2.36,0.22,20.34
2017-01-10,9.51,10.04,10.58,9.46,75300,432760496.00,11.72,5.02,0.48,28.23
2017-01-11,10.01,9.67,10.17,9.62,40108,224984973.00,5.48,-3.69,-0.37,15.04
2017-01-12,9.56,9.50,9.95,9.40,38188,211497582.00,5.69,-1.76,-0.17,14.32
2017-01-13,9.48,8.93,9.56,8.39,48826,253301331.00,12.32,-6.00,-0.57,18.31
2017-01-16,8.97,8.94,9.09,7.88,43536,221208211.00,13.55,0.11,0.01,16.32
2017-01-17,8.77,9.26,9.55,8.61,46843,246231523.00,10.51,3.58,0.32,17.56
2017-01-18,9.12,8.64,9.12,8.62,30836,158751336.00,5.40,-6.70,-0.62,11.56
2017-01-19,8.48,8.42,8.85,8.27,24657,122803869.00,6.71,-2.55,-0.22,9.25
2017-01-20,8.34,8.69,8.86,8.27,27329,138419432.00,7.01,3.21,0.27,10.25
2017-01-23,8.66,8.87,9.07,8.60,30766,158668853.00,5.41,2.07,0.18,11.54
2017-01-24,8.83,8.67,8.97,8.65,18180,92979871.00,3.61,-2.25,-0.20,6.82
2017-01-25,8.63,8.95,9.02,8.57,24392,126020279.00,5.19,3.23,0.28,9.15
2017-01-26,9.06,8.94,9.06,8.83,16601,86028096.00,2.57,-0.11,-0.01,6.22
2017-02-03,8.94,9.00,9.14,8.80,17204,89336023.00,3.80,0.67,0.06,6.45
2017-02-06,9.01,9.50,9.55,9.01,32494,174696174.00,6.00,5.56,0.50,12.18
2017-02-07,9.39,9.31,9.48,9.20,26205,140810141.00,2.95,-2.00,-0.19,9.83
2017-02-08,9.28,9.36,9.46,9.10,22508,120648456.00,3.87,0.54,0.05,8.44
2017-02-09,9.34,9.30,9.50,9.30,23345,126080987.00,2.14,-0.64,-0.06,8.75
2017-02-10,9.24,8.89,9.30,8.87,27804,145584999.00,4.62,-4.41,-0.41,10.43
2017-02-13,8.85,9.12,9.22,8.80,22425,117556072.00,4.72,2.59,0.23,8.41
2017-02-14,9.07,9.24,9.32,9.04,25072,133514104.00,3.07,1.32,0.12,9.40
2017-02-15,9.23,9.19,9.64,9.16,44933,243250239.00,5.19,-0.54,-0.05,16.85
2017-02-16,9.12,9.49,9.58,8.91,47088,251751975.00,7.29,3.26,0.30,17.66
2017-02-17,9.41,9.38,9.74,9.32,44366,242570319.00,4.43,-1.16,-0.11,16.64
2017-02-20,9.36,8.94,9.44,8.56,44025,227200521.00,9.38,-4.69,-0.44,16.51
2017-02-21,8.91,8.97,9.04,8.79,25253,131117791.00,2.80,0.34,0.03,9.47
2017-02-22,8.97,8.95,9.06,8.81,22908,118823844.00,2.79,-0.22,-0.02,8.59
2017-02-23,8.90,9.39,9.41,8.89,45388,241711986.00,5.81,4.92,0.44,17.02
2017-02-24,9.40,9.53,9.95,9.40,70118,388046144.00,5.86,1.49,0.14,26.29
2017-02-27,9.44,9.67,10.01,9.41,55866,311820688.00,6.30,1.47,0.14,20.95
2017-02-28,9.62,10.10,10.11,9.50,60152,339308064.00,6.31,4.45,0.43,22.55
2017-03-01,10.08,10.10,10.18,9.83,52218,298592336.00,3.47,0.00,0.00,19.58
2017-03-02,10.03,10.18,10.37,9.93,53204,308074640.00,4.36,0.79,0.08,19.95
2017-03-03,10.07,9.90,10.26,9.75,38369,218510950.00,5.01,-2.75,-0.28,14.39
2017-03-06,9.90,10.12,10.19,9.89,30489,174682858.00,3.03,2.22,0.22,11.43
2017-03-07,10.12,10.31,10.36,10.00,41274,239962394.00,3.56,1.88,0.19,15.48
2017-03-08,10.28,10.10,10.36,9.96,36004,207447367.00,3.88,-2.04,-0.21,13.50
2017-03-09,10.02,9.93,10.05,9.79,30300,171409583.00,2.57,-1.68,-0.17,11.36
2017-03-10,9.93,9.98,10.09,9.89,26810,152809069.00,2.01,0.50,0.05,10.05
2017-03-13,9.87,10.26,10.30,9.81,40756,234263462.00,4.91,2.81,0.28,15.28
2017-03-14,10.27,10.28,10.64,10.23,54528,322217472.00,4.00,0.19,0.02,20.45
2017-03-15,10.16,10.41,10.45,9.99,38872,226262201.00,4.47,1.26,0.13,14.58
2017-03-16,10.42,10.74,10.90,10.42,58213,351835152.00,4.61,3.17,0.33,21.83
