2023-01-03,25.20,26.00,26.17,24.96,39042,102136261.71,4.78,2.73,0.69,1.00
2023-01-04,26.00,25.79,26.20,25.70,26453,69242518.51,1.92,-0.81,-0.21,0.68
2023-01-05,25.96,26.10,27.01,25.81,44083,116925518.17,4.65,1.20,0.31,1.13
2023-01-06,26.40,25.36,26.40,25.11,26624,68631855.56,4.94,-2.84,-0.74,0.68
2023-01-09,25.40,25.75,26.08,25.24,27407,71571455.92,3.31,1.54,0.39,0.70
2023-01-10,25.75,25.86,26.14,25.60,24943,65228888.35,2.10,0.43,0.11,0.64
2023-01-11,26.04,25.96,26.17,25.53,18580,48622632.68,2.47,0.39,0.10,0.48
2023-01-12,26.00,26.02,26.24,25.71,14865,39057184.33,2.04,0.23,0.06,0.38
2023-01-13,26.03,26.26,26.40,25.84,26910,71131156.00,2.15,0.92,0.24,0.69
2023-01-16,26.25,26.28,26.77,26.05,22972,61247046.92,2.74,0.08,0.02,0.59
2023-01-17,26.40,26.12,26.48,25.93,18313,48363799.38,2.09,-0.61,-0.16,0.47
2023-01-18,26.19,26.10,26.35,25.70,24036,63392988.12,2.49,-0.08,-0.02,0.62
2023-01-19,26.00,26.07,26.21,25.78,13788,36287448.94,1.65,-0.11,-0.03,0.35
2023-01-20,26.00,27.04,27.19,26.00,29327,79376344.33,4.56,3.72,0.97,0.75
2023-01-30,27.43,27.08,28.19,26.71,48500,134782099.89,5.47,0.15,0.04,1.25
2023-01-31,26.99,26.95,27.64,26.71,30279,83178928.37,3.43,-0.48,-0.13,0.78
2023-02-01,27.20,27.00,27.21,26.71,19872,54138149.35,1.86,0.19,0.05,0.51
2023-02-02,27.01,27.26,27.44,26.75,22282,61311303.31,2.56,0.96,0.26,0.57
2023-02-03,27.26,27.31,27.42,27.00,21853,60123820.25,1.54,0.18,0.05,0.56
2023-02-06,27.04,27.08,27.42,26.90,33472,91778583.63,1.90,-0.84,-0.23,0.86
2023-02-07,27.18,27.33,27.34,26.89,24356,66761920.45,1.66,0.92,0.25,0.63
2023-02-08,27.30,27.72,27.80,26.96,30113,83727455.60,3.07,1.43,0.39,0.77
2023-02-09,27.71,28.27,28.38,27.40,25757,72867620.68,3.54,1.98,0.55,0.66
2023-02-10,28.06,27.75,28.06,27.45,19301,54129711.89,2.16,-1.84,-0.52,0.50
2023-02-13,27.70,28.63,28.75,27.50,32875,93556011.10,4.50,3.17,0.88,0.84
2023-02-14,28.57,29.10,29.19,28.32,21500,62534189.35,3.04,1.64,0.47,0.55
2023-02-15,28.90,29.18,29.29,28.72,16001,46840186.18,1.96,0.27,0.08,0.41
2023-02-16,29.38,29.20,30.20,28.68,23380,69408792.36,5.21,0.07,0.02,0.60
2023-02-17,29.20,29.74,30.02,29.11,22761,68224872.41,3.12,1.85,0.54,0.58
2023-02-20,29.87,30.88,31.20,29.74,44752,137561213.20,4.91,3.83,1.14,1.15
2023-02-21,30.76,30.30,30.79,29.65,35922,109340726.22,3.69,-1.88,-0.58,0.92
2023-02-22,30.18,29.80,30.22,29.68,16931,51062162.60,1.78,-1.65,-0.50,0.43
2023-02-23,29.68,29.70,29.89,29.10,31890,94912866.45,2.65,-0.34,-0.10,0.82
2023-02-24,29.68,29.31,29.68,29.00,19997,59132053.81,2.29,-1.31,-0.39,0.51
2023-02-27,29.30,29.87,30.19,29.13,27067,81346636.11,3.62,1.91,0.56,0.70
2023-02-28,29.75,29.98,30.17,29.62,21968,66429978.90,1.84,0.37,0.11,0.56
2023-03-01,30.10,29.80,30.17,29.50,22076,66317624.63,2.23,-0.60,-0.18,0.57
2023-03-02,29.67,30.16,30.17,29.35,28732,86602005.10,2.75,1.21,0.36,0.74
2023-03-03,30.13,29.88,30.36,29.73,26380,79930326.99,2.09,-0.93,-0.28,0.68
2023-03-06,29.85,30.19,30.24,29.50,27790,84095210.68,2.48,1.04,0.31,0.71
2023-03-07,30.19,30.31,30.56,29.80,22143,67526963.54,2.52,0.40,0.12,0.57
2023-03-08,30.31,30.45,30.96,30.04,28738,88737236.67,3.04,0.46,0.14,0.74
2023-03-09,30.58,30.67,30.70,29.88,15939,48930148.80,2.69,0.72,0.22,0.41
2023-03-10,30.58,30.90,31.64,30.30,23177,72651868.65,4.37,0.75,0.23,0.60
2023-03-13,30.80,31.52,31.56,30.70,23450,73911432.58,2.78,2.01,0.62,0.60
2023-03-14,31.53,29.68,31.55,29.37,47645,144969988.12,6.92,-5.84,-1.84,1.22
2023-03-15,29.61,29.03,29.61,28.70,53176,156458352.65,3.07,-2.19,-0.65,1.37
2023-03-16,28.85,29.75,29.96,28.81,45284,135997704.67,3.96,2.48,0.72,1.16
2023-03-17,29.75,29.05,29.93,28.71,32109,94919182.75,4.10,-2.35,-0.70,0.82
2023-03-20,28.91,28.92,29.18,28.21,28192,81993220.71,3.34,-0.45,-0.13,0.72
2023-03-21,29.09,29.77,29.90,29.09,19464,58269307.38,2.80,2.94,0.85,0.50
2023-03-22,29.98,29.87,30.75,29.78,14469,44172539.33,3.26,0.34,0.10,0.37
2023-03-23,30.00,29.61,30.38,29.50,17953,54067008.11,2.95,-0.87,-0.26,0.46
2023-03-24,30.00,30.50,30.63,29.54,26064,79953791.81,3.68,3.01,0.89,0.67
2023-03-27,30.65,30.74,30.85,30.19,26215,80850289.60,2.16,0.79,0.24,0.67
2023-03-28,30.70,31.12,31.29,30.50,25096,78628808.55,2.57,1.24,0.38,0.64
2023-03-29,31.20,32.30,32.96,30.85,45952,149177859.87,6.78,3.79,1.18,1.18
2023-03-30,32.30,32.20,32.45,31.74,23853,77214073.61,2.20,-0.31,-0.10,0.61
2023-03-31,32.20,31.90,32.85,31.59,39857,128288666.74,3.91,-0.93,-0.30,1.02
2023-04-03,31.70,31.70,32.06,31.30,20947,67024507.69,2.38,-0.63,-0.20,0.54
2023-04-04,32.19,33.68,33.87,31.75,57078,190496751.42,6.69,6.25,1.98,1.47
2023-04-06,34.12,32.48,34.20,32.20,30218,100019558.02,5.94,-3.56,-1.20,0.78
2023-04-07,32.46,32.31,33.54,32.20,18586,61189796.12,4.13,-0.52,-0.17,0.48
2023-04-10,32.24,32.22,32.64,31.43,23629,76378646.79,3.74,-0.28,-0.09,0.61
2023-04-11,31.96,31.69,32.42,31.20,24329,77729891.96,3.79,-1.64,-0.53,0.62
2023-04-12,31.76,31.44,32.05,31.30,20259,64551864.92,2.37,-0.79,-0.25,0.52
2023-04-13,31.46,31.55,31.78,31.10,19299,61104491.16,2.16,0.35,0.11,0.50
2023-04-14,31.39,31.00,31.66,30.88,15554,48991180.05,2.47,-1.74,-0.55,0.40
2023-04-17,31.02,31.63,31.80,31.02,23002,73045387.07,2.52,2.03,0.63,0.59
2023-04-18,31.45,31.32,32.00,31.12,22818,72730195.28,2.78,-0.98,-0.31,0.59
2023-04-19,31.28,31.27,31.65,31.15,15612,49432056.44,1.60,-0.16,-0.05,0.40
2023-04-20,31.05,30.88,31.65,30.60,20451,63928566.41,3.36,-1.25,-0.39,0.53
2023-04-21,31.09,32.83,33.95,30.91,60256,198401793.95,9.84,6.31,1.95,1.55
2023-04-24,32.70,32.66,33.13,31.73,49481,161769477.74,4.26,-0.52,-0.17,1.27
2023-04-25,32.40,33.32,33.58,32.35,51273,170850665.62,3.77,2.02,0.66,1.32
2023-04-26,33.40,32.79,33.52,32.37,33846,112038875.16,3.45,-1.59,-0.53,0.87
2023-04-27,32.73,33.21,34.19,32.23,43262,144233838.20,5.98,1.28,0.42,1.11
