2022-01-04,24.80,24.77,25.18,24.36,36070,91282750.00,3.30,-0.32,-0.08,0.98
2022-01-05,24.78,24.49,24.91,24.28,30670,76982615.00,2.54,-1.13,-0.28,0.83
2022-01-06,24.30,24.34,24.85,24.30,18027,45223829.00,2.25,-0.61,-0.15,0.49
2022-01-07,24.30,24.66,25.06,24.28,33108,83707637.00,3.20,1.31,0.32,0.90
2022-01-10,24.84,25.11,25.90,24.65,44035,114059318.00,5.07,1.82,0.45,1.19
2022-01-11,25.08,25.12,25.60,24.81,25544,65963394.00,3.15,0.04,0.01,0.69
2022-01-12,25.12,25.06,25.30,24.78,14184,36373372.00,2.07,-0.24,-0.06,0.38
2022-01-13,25.05,24.99,25.53,24.69,19612,50535093.00,3.35,-0.28,-0.07,0.53
2022-01-14,24.91,24.66,25.07,24.41,22539,57111957.00,2.64,-1.32,-0.33,0.61
2022-01-17,24.86,24.54,25.18,24.51,17986,45481153.00,2.72,-0.49,-0.12,0.49
2022-01-18,24.53,23.90,24.74,23.39,41865,102342727.00,5.50,-2.61,-0.64,1.13
2022-01-19,23.78,24.13,24.20,23.50,21343,52349945.00,2.93,0.96,0.23,0.58
2022-01-20,23.94,23.83,24.73,23.66,19242,47177646.00,4.43,-1.24,-0.30,0.52
2022-01-21,23.50,23.40,24.00,23.30,22483,54317905.00,2.94,-1.80,-0.43,0.61
2022-01-24,23.37,22.95,23.40,22.63,20461,48333375.00,3.29,-1.92,-0.45,0.55
2022-01-25,22.88,22.93,23.29,22.42,35790,84159401.00,3.79,-0.09,-0.02,0.97
2022-01-26,22.77,23.10,23.20,22.61,28577,67283862.00,2.57,0.74,0.17,0.77
2022-01-27,22.94,23.14,23.55,22.94,25698,61587546.00,2.64,0.17,0.04,0.69
2022-01-28,23.13,23.40,23.75,22.91,27157,64937213.00,3.63,1.12,0.26,0.73
2022-02-07,23.55,23.86,24.05,23.30,25256,61479123.00,3.21,1.97,0.46,0.68
2022-02-08,23.86,24.32,24.39,23.57,26636,65824667.00,3.44,1.93,0.46,0.72
2022-02-09,24.17,25.02,25.13,24.01,33194,84090518.00,4.61,2.88,0.70,0.88
2022-02-10,24.98,25.38,25.95,24.71,30293,79111682.00,4.96,1.44,0.36,0.80
2022-02-11,25.25,24.65,25.30,24.46,24228,61472161.00,3.31,-2.88,-0.73,0.64
2022-02-14,24.72,24.20,24.75,23.80,27746,68757869.00,3.85,-1.83,-0.45,0.73
2022-02-15,24.45,23.59,24.45,23.44,34533,83852654.00,4.17,-2.52,-0.61,0.91
2022-02-16,23.60,23.85,23.96,23.52,17506,42693689.00,1.87,1.10,0.26,0.46
2022-02-17,23.77,23.70,24.00,23.55,11308,27488375.00,1.89,-0.63,-0.15,0.30
2022-02-18,23.47,23.55,23.71,23.41,18885,45562067.00,1.27,-0.63,-0.15,0.50
2022-02-21,23.54,24.33,24.36,23.38,24300,59681493.00,4.16,3.31,0.78,0.64
2022-02-22,24.26,24.42,24.62,24.11,33932,84843609.00,2.10,0.37,0.09,0.87
2022-02-23,24.42,24.78,24.82,24.13,30253,76205586.00,2.83,1.47,0.36,0.78
2022-02-24,24.66,24.78,25.26,24.36,28909,73196093.00,3.63,0.00,0.00,0.74
2022-02-25,24.80,25.29,25.59,24.68,34895,90296291.00,3.67,2.06,0.51,0.90
2022-02-28,25.29,25.53,25.70,24.96,18428,48006294.00,2.93,0.95,0.24,0.47
2022-03-01,25.72,26.18,26.30,25.35,34712,92314127.00,3.72,2.55,0.65,0.89
2022-03-02,26.15,25.72,26.18,25.32,19351,50891093.00,3.28,-1.76,-0.46,0.50
2022-03-03,25.72,25.44,25.88,25.23,26495,69365074.00,2.53,-1.09,-0.28,0.68
2022-03-04,25.44,25.24,25.90,24.91,27884,72421858.00,3.89,-0.79,-0.20,0.72
2022-03-07,25.09,24.52,25.38,24.38,27799,70334463.00,3.96,-2.85,-0.72,0.71
2022-03-08,24.72,23.31,24.80,23.10,64059,155176364.00,6.93,-4.93,-1.21,1.64
2022-03-09,23.20,23.77,24.02,22.71,64882,156942333.00,5.62,1.97,0.46,1.67
2022-03-10,24.30,24.89,25.60,24.30,37390,95122235.00,5.47,4.71,1.12,0.96
2022-03-11,24.98,24.37,24.98,23.85,25271,62958968.00,4.54,-2.09,-0.52,0.65
2022-03-14,24.10,23.47,24.36,23.47,24790,60293014.00,3.65,-3.69,-0.90,0.64
2022-03-15,23.32,23.21,23.95,22.83,39779,95545380.00,4.77,-1.11,-0.26,1.02
2022-03-16,23.47,23.35,23.70,22.01,41690,97431998.00,7.28,0.60,0.14,1.07
2022-03-17,23.55,23.46,24.13,23.00,35356,85198165.00,4.84,0.47,0.11,0.91
2022-03-18,23.20,24.36,24.36,23.08,21165,51791451.00,5.46,3.84,0.90,0.54
2022-03-21,24.09,24.11,24.60,23.86,12421,30791583.00,3.04,-1.03,-0.25,0.32
2022-03-22,24.06,24.71,25.19,24.00,32516,82487289.00,4.94,2.49,0.60,0.83
2022-03-23,24.41,25.05,25.17,24.41,22494,57509894.00,3.08,1.38,0.34,0.58
2022-03-24,24.68,24.60,25.01,24.20,10537,26547435.00,3.23,-1.80,-0.45,0.27
2022-03-25,24.65,24.30,25.48,24.14,32236,81610958.00,5.45,-1.22,-0.30,0.83
2022-03-28,24.31,23.84,24.31,23.46,18103,44202270.00,3.50,-1.89,-0.46,0.46
2022-03-29,23.85,23.01,23.99,22.90,26843,63930281.00,4.57,-3.48,-0.83,0.69
2022-03-30,23.20,23.16,23.40,22.90,17435,41482217.00,2.17,0.65,0.15,0.45
2022-03-31,23.00,23.02,23.36,22.85,25563,60597171.00,2.20,-0.60,-0.14,0.66
2022-04-01,22.85,23.22,23.45,22.63,21726,51579512.00,3.56,0.87,0.20,0.56
2022-04-06,23.18,23.70,23.95,23.10,26789,65050630.00,3.66,2.07,0.48,0.69
2022-04-07,23.68,23.20,23.68,22.81,26289,62232124.00,3.67,-2.11,-0.50,0.68
2022-04-08,22.96,23.06,23.20,22.81,11307,26693300.00,1.68,-0.60,-0.14,0.29
2022-04-11,23.20,22.21,23.20,22.15,27761,63746657.00,4.55,-3.69,-0.85,0.71
2022-04-12,22.17,22.15,22.37,21.86,18682,42388237.00,2.30,-0.27,-0.06,0.48
2022-04-13,22.07,22.31,22.67,21.70,14012,32021938.00,4.38,0.72,0.16,0.36
2022-04-14,22.31,22.65,22.75,22.20,12877,29892491.00,2.47,1.52,0.34,0.33
2022-04-15,22.45,21.70,22.62,21.40,22195,49924303.00,5.39,-4.19,-0.95,0.57
2022-04-18,23.38,23.04,23.90,21.98,72049,167915003.00,8.85,6.18,1.34,1.85
2022-04-19,23.05,23.05,23.54,22.89,37297,88769170.00,2.82,0.04,0.01,0.96
2022-04-20,23.38,22.79,23.55,22.71,43318,103011343.00,3.64,-1.13,-0.26,1.11
2022-04-21,22.68,22.53,23.20,22.39,33418,78559136.00,3.55,-1.14,-0.26,0.86
2022-04-22,22.13,22.57,22.96,22.13,35598,82784734.00,3.68,0.18,0.04,0.91
2022-04-25,22.20,22.07,23.27,21.73,43979,99770287.00,6.82,-2.22,-0.50,1.13
2022-04-26,21.73,21.10,22.07,20.53,39051,85678649.00,6.98,-4.40,-0.97,1.00
2022-04-27,20.90,21.50,21.51,20.51,38710,83745063.00,4.74,1.90,0.40,0.99
2022-04-28,21.50,20.89,21.55,20.60,47311,102308965.00,4.42,-2.84,-0.61,1.21
2022-04-29,20.66,21.79,21.97,20.66,46989,104806692.00,6.27,4.31,0.90,1.21
2022-05-05,22.40,22.70,22.85,21.70,55860,129767432.00,5.28,4.18,0.91,1.43
2022-05-06,22.70,23.15,23.73,22.30,67446,161371011.00,6.30,1.98,0.45,1.73
2022-05-09,23.34,23.88,24.03,23.30,42189,102667239.00,3.15,3.15,0.73,1.08
2022-05-10,23.54,23.78,23.85,23.30,31864,77082559.00,2.30,-0.42,-0.10,0.82
2022-05-11,23.89,24.08,24.28,23.57,42818,105731049.00,2.99,1.26,0.30,1.10
