2018-01-31,10.03,10.03,10.48,9.40,3275,18916494.00,10.80,0.30,0.03,0.70
2018-02-01,9.42,9.93,9.95,9.22,1916,10596603.00,7.28,-1.00,-0.10,0.41
2018-02-02,9.44,9.89,10.01,9.44,1344,7566472.00,5.74,-0.40,-0.04,0.29
2018-02-05,9.85,9.89,10.02,9.45,801,4499340.00,5.76,0.00,0.00,0.17
2018-02-06,9.58,9.82,9.93,9.58,1729,9657335.00,3.54,-0.71,-0.07,0.37
2018-02-07,9.65,9.83,10.03,9.43,1412,7834608.00,6.11,0.10,0.01,0.30
2018-02-08,9.74,9.83,10.03,9.74,695,3929482.00,2.95,0.00,0.00,0.15
2018-02-09,9.83,9.74,9.83,9.62,1231,6845460.00,2.14,-0.92,-0.09,0.26
2018-02-12,9.82,10.11,10.11,9.63,823,4608320.00,4.93,3.80,0.37,0.18
2018-02-13,10.05,10.04,10.11,9.93,878,5006101.00,1.78,-0.69,-0.07,0.19
2018-02-14,10.04,10.21,10.21,9.84,588,3376706.00,3.69,1.69,0.17,0.13
2018-02-22,10.09,10.31,10.63,10.09,564,3303786.00,5.29,0.98,0.10,0.12
2018-02-23,10.23,10.39,10.45,10.14,440,2574268.00,3.01,0.78,0.08,0.09
2018-02-26,10.37,10.43,10.52,10.20,1601,9381027.00,3.08,0.38,0.04,0.34
2018-02-27,10.39,10.31,10.43,10.21,781,4569866.00,2.11,-1.15,-0.12,0.17
2018-02-28,10.19,10.11,10.32,10.09,992,5737415.00,2.23,-1.94,-0.20,0.21
2018-03-01,10.01,10.03,10.18,10.01,802,4579742.00,1.68,-0.79,-0.08,0.17
2018-03-02,9.91,10.01,10.13,9.91,455,2603525.00,2.19,-0.20,-0.02,0.10
2018-03-05,9.68,9.93,10.12,9.68,902,5109619.00,4.40,-0.80,-0.08,0.19
2018-03-06,9.93,9.97,9.97,9.87,610,3447183.00,1.01,0.40,0.04,0.13
2018-03-07,10.09,9.98,10.22,9.92,1566,8950980.00,3.01,0.10,0.01,0.34
2018-03-08,9.84,11.14,11.14,9.84,6570,38655535.00,13.03,11.62,1.16,1.41
2018-03-09,11.84,11.21,11.84,11.14,6602,42140538.00,6.28,0.63,0.07,1.42
2018-03-12,11.44,11.07,11.46,11.02,3221,20070460.00,3.93,-1.25,-0.14,0.69
2018-03-13,10.98,10.93,11.23,10.92,3125,19467754.00,2.80,-1.26,-0.14,0.67
2018-03-14,10.93,10.61,10.93,10.56,2625,15838825.00,3.39,-2.93,-0.32,0.56
2018-03-15,10.51,10.23,10.60,10.18,3740,21885234.00,3.96,-3.58,-0.38,0.80
2018-03-16,10.37,10.23,10.37,10.17,1927,11208473.00,1.96,0.00,0.00,0.41
2018-03-19,10.31,9.98,10.31,9.83,3506,19905104.00,4.69,-2.44,-0.25,0.75
2018-03-20,9.85,10.01,10.03,9.73,2331,13159792.00,3.01,0.30,0.03,0.50
2018-03-21,10.03,9.94,10.03,9.88,1641,9294599.00,1.50,-0.70,-0.07,0.35
2018-03-22,9.93,9.88,10.11,9.88,1711,9719711.00,2.31,-0.60,-0.06,0.37
2018-03-23,9.48,9.50,9.79,8.73,2485,13539501.00,10.73,-3.85,-0.38,0.53
2018-03-26,9.47,9.91,10.11,9.22,2239,12415352.00,9.37,4.32,0.41,0.48
2018-03-27,10.23,10.19,10.40,9.94,2295,13297519.00,4.64,2.83,0.28,0.49
2018-03-28,10.19,10.19,10.42,10.08,2446,14249445.00,3.34,0.00,0.00,0.53
2018-03-29,10.19,10.03,10.49,9.82,6446,36802431.00,6.58,-1.57,-0.16,1.39
2018-03-30,10.01,9.84,10.17,9.82,4227,24049076.00,3.49,-1.89,-0.19,0.91
2018-04-02,9.86,9.78,9.95,9.77,4074,22849410.00,1.83,-0.61,-0.06,0.88
2018-04-03,9.71,9.93,10.18,9.70,6042,34071061.00,4.91,1.53,0.15,1.30
2018-04-04,9.93,9.81,10.14,9.80,10759,60631799.00,3.42,-1.21,-0.12,2.32
2018-04-09,9.81,10.23,10.23,9.73,4017,22758084.00,5.10,4.28,0.42,0.86
2018-04-10,10.21,10.03,10.44,10.01,9531,54680717.00,4.20,-1.96,-0.20,2.05
2018-04-11,10.21,10.23,10.64,10.03,11705,68199440.00,6.08,1.99,0.20,2.52
2018-04-12,10.23,10.59,10.62,10.13,2943,17441903.00,4.79,3.52,0.36,0.63
2018-04-13,10.45,11.07,11.25,10.44,5587,34476983.00,7.65,4.53,0.48,1.20
2018-04-16,11.05,11.33,11.64,11.05,4855,30846049.00,5.33,2.35,0.26,1.04
2018-04-17,11.33,11.25,11.56,10.96,2853,17882019.00,5.30,-0.71,-0.08,0.61
2018-04-18,11.33,10.74,11.33,10.54,9564,58078934.00,7.02,-4.53,-0.51,2.06
2018-04-19,10.65,10.59,11.21,10.59,6835,41383012.00,5.77,-1.40,-0.15,1.47
2018-04-20,10.59,10.64,11.00,10.55,3784,22888282.00,4.25,0.47,0.05,0.81
2018-04-23,11.25,11.25,11.86,11.00,8129,51778469.00,8.08,5.73,0.61,1.75
2018-04-24,10.91,11.34,11.50,10.88,5782,36556704.00,5.51,0.80,0.09,1.24
2018-04-25,11.25,11.66,11.84,11.25,4909,31889086.00,5.20,2.82,0.32,1.06
2018-04-26,11.58,11.85,12.17,11.47,6693,44143074.00,6.00,1.63,0.19,1.44
2018-04-27,12.11,11.91,12.17,11.71,4522,30088640.00,3.88,0.51,0.06,0.97
2018-05-02,11.96,11.94,12.27,11.77,6454,43022681.00,4.20,0.25,0.03,1.39
2018-05-03,11.87,12.03,12.07,11.80,5046,33587177.00,2.26,0.75,0.09,1.09
2018-05-04,11.96,12.72,13.26,11.90,7687,53142477.00,11.31,5.74,0.69,1.65
2018-05-07,12.72,13.23,13.57,12.63,7387,53450608.00,7.39,4.01,0.51,1.59
2018-05-08,13.19,13.36,13.38,12.82,4405,31820420.00,4.23,0.98,0.13,0.95
2018-05-09,13.33,13.05,13.46,12.84,3816,27339820.00,4.64,-2.32,-0.31,0.82
2018-05-10,12.97,13.00,13.32,12.91,3073,22152995.00,3.14,-0.38,-0.05,0.66
2018-05-11,13.11,12.83,13.13,12.69,5013,35537694.00,3.38,-1.31,-0.17,1.08
2018-05-14,12.87,13.43,13.49,12.73,4349,31515006.00,5.92,4.68,0.60,0.94
2018-05-15,13.49,13.55,13.85,13.08,6425,47324582.00,5.73,0.89,0.12,1.38
2018-05-16,13.45,13.53,14.01,13.36,6094,45639012.00,4.80,-0.15,-0.02,1.31
2018-05-17,13.53,13.45,13.80,13.13,7546,56005786.00,4.95,-0.59,-0.08,1.62
2018-05-18,13.37,13.31,13.58,12.89,3779,27515749.00,5.13,-1.04,-0.14,0.81
2018-05-21,13.39,13.12,13.48,12.99,6369,46119195.00,3.68,-1.43,-0.19,1.37
2018-05-22,12.89,13.09,13.37,12.89,5310,38403198.00,3.66,-0.23,-0.03,1.14
2018-05-23,13.27,13.05,13.46,13.02,8789,63782909.00,3.36,-0.31,-0.04,1.89
2018-05-24,13.05,13.08,13.29,13.03,4382,31613986.00,1.99,0.23,0.03,0.94
2018-05-25,13.08,13.07,13.27,13.02,4350,31374636.00,1.91,-0.08,-0.01,0.94
2018-05-28,13.04,13.08,13.29,12.79,6052,43639918.00,3.83,0.08,0.01,1.30
2018-05-29,13.08,12.95,13.15,12.89,8814,63441979.00,1.99,-0.99,-0.13,1.90
2018-05-30,12.48,12.86,13.32,12.48,12990,92711982.00,6.49,-0.69,-0.09,2.80
2018-05-31,12.85,13.08,13.20,12.70,9953,71415954.00,3.89,1.71,0.22,2.14
2018-06-01,13.21,12.57,13.26,12.31,11244,78949194.00,7.26,-3.90,-0.51,2.42
2018-06-04,12.50,12.98,13.08,12.28,6917,48554506.00,6.36,3.26,0.41,1.49
2018-06-05,12.88,13.15,13.41,12.88,7802,56701684.00,4.08,1.31,0.17,1.68
2018-06-06,13.20,13.69,13.81,13.15,7372,54850733.00,5.02,4.11,0.54,1.59
2018-06-07,13.56,13.08,13.94,13.08,7128,52581877.00,6.28,-4.46,-0.61,1.53
2018-06-08,13.10,13.04,13.25,12.90,4065,29183535.00,2.68,-0.31,-0.04,0.87
2018-06-11,12.85,12.65,13.01,12.39,8863,35759907.00,4.75,-2.99,-0.39,1.12
2018-06-12,12.82,12.34,12.82,12.15,13207,52326222.00,5.30,-2.45,-0.31,1.67
2018-06-13,12.30,12.05,12.54,11.78,9601,37587537.00,6.16,-2.35,-0.29,1.22
2018-06-14,11.86,11.52,12.23,11.30,13943,52717433.00,7.72,-4.40,-0.53,1.77
2018-06-15,11.64,11.74,11.91,11.14,15123,56247625.00,6.68,1.91,0.22,1.91
2018-06-19,11.30,11.80,12.01,11.30,17355,65749979.00,6.05,0.51,0.06,2.20
2018-06-20,11.51,11.61,11.78,10.95,11062,41020370.00,7.03,-1.61,-0.19,1.40
2018-06-21,11.30,11.57,11.82,11.14,9539,35467882.00,5.86,-0.34,-0.04,1.21
2018-06-22,11.44,11.61,11.62,11.16,7569,28274211.00,3.98,0.35,0.04,0.96
2018-06-25,11.65,11.60,12.30,11.48,12885,49107489.00,7.06,-0.09,-0.01,1.63
2018-06-26,11.61,11.68,11.77,11.46,12702,47669104.00,2.67,0.69,0.08,1.61
2018-06-27,11.74,11.47,11.93,11.44,6834,25617493.00,4.20,-1.80,-0.21,0.87
2018-06-28,11.25,11.43,11.65,11.13,7005,25980681.00,4.53,-0.35,-0.04,0.89
2018-06-29,11.44,11.44,11.54,11.25,15056,55808829.00,2.54,0.09,0.01,1.91
2018-07-02,11.46,11.21,11.57,10.99,11296,41588502.00,5.07,-2.01,-0.23,1.43
2018-07-03,11.17,11.26,11.27,10.40,13597,47994106.00,7.76,0.45,0.05,1.72
2018-07-04,11.26,11.26,11.36,10.92,5811,21162536.00,3.91,0.00,0.00,0.74
2018-07-05,11.64,11.09,11.64,10.88,3347,12048956.00,6.75,-1.51,-0.17,0.42
2018-07-06,10.92,10.57,11.09,10.52,5073,17890835.00,5.14,-4.69,-0.52,0.64
2018-07-09,10.50,10.84,10.86,10.50,5903,20669354.00,3.41,2.55,0.27,0.75
2018-07-10,10.85,11.08,11.09,10.72,5918,21081096.00,3.41,2.21,0.24,0.75
2018-07-11,10.94,11.03,11.12,10.36,6966,24394652.00,6.86,-0.45,-0.05,0.88
2018-07-12,10.98,11.38,11.50,10.89,13487,49555671.00,5.53,3.17,0.35,1.71
2018-07-13,11.44,11.37,11.50,11.19,5814,21357612.00,2.72,-0.09,-0.01,0.74
2018-07-16,11.35,11.43,11.49,11.21,12071,44544480.00,2.46,0.53,0.06,1.53
2018-07-17,11.33,11.39,11.49,11.23,4209,15527197.00,2.27,-0.35,-0.04,0.53
2018-07-18,11.49,11.39,11.49,11.21,7528,27766185.00,2.46,0.00,0.00,0.95
2018-07-19,11.39,11.52,11.53,11.23,9645,35667317.00,2.63,1.14,0.13,1.22
2018-07-20,11.45,12.10,12.16,11.45,9422,36069854.00,6.16,5.03,0.58,1.19
2018-07-23,12.08,12.11,12.18,11.80,5919,22929875.00,3.14,0.08,0.01,0.75
2018-07-24,12.11,12.27,12.41,11.97,7624,29846874.00,3.63,1.32,0.16,0.97
2018-07-25,12.26,12.27,12.40,12.09,4297,16891799.00,2.53,0.00,0.00,0.54
2018-07-26,12.20,12.16,12.27,11.80,5389,20864378.00,3.83,-0.90,-0.11,0.68
2018-07-27,12.16,12.16,12.18,11.86,3384,13146330.00,2.63,0.00,0.00,0.43
2018-07-30,12.12,12.13,12.30,11.79,6098,23614568.00,4.19,-0.25,-0.03,0.77
2018-07-31,12.23,12.47,12.82,12.20,13281,53299837.00,5.11,2.80,0.34,1.68
2018-08-01,12.47,12.34,12.64,12.01,12869,51106734.00,5.05,-1.04,-0.13,1.63
2018-08-02,12.13,12.13,12.61,11.22,10827,41216667.00,11.26,-1.70,-0.21,1.37
2018-08-03,12.05,11.91,12.07,11.75,4934,18931870.00,2.64,-1.81,-0.22,0.62
2018-08-06,11.81,11.75,12.03,11.37,5933,22528869.00,5.54,-1.34,-0.16,0.75
2018-08-07,11.74,11.64,11.93,11.28,5617,20943255.00,5.53,-0.94,-0.11,0.71
2018-08-08,11.61,11.00,11.62,10.71,11812,42539683.00,7.82,-5.50,-0.64,1.50
2018-08-09,10.92,10.98,11.19,10.75,7284,26002912.00,4.00,-0.18,-0.02,0.92
2018-08-10,11.03,10.85,11.13,10.75,5658,20013013.00,3.46,-1.18,-0.13,0.72
2018-08-13,10.86,11.09,11.10,10.40,7630,27029856.00,6.45,2.21,0.24,0.97
2018-08-14,11.06,11.26,11.43,10.97,7141,26054695.00,4.15,1.53,0.17,0.90
2018-08-15,11.36,11.16,11.36,10.99,3942,14260216.00,3.29,-0.89,-0.10,0.50
2018-08-16,10.82,11.50,12.41,10.82,7726,28887618.00,14.25,3.05,0.34,0.98
2018-08-17,11.70,11.53,11.95,11.39,8345,31407547.00,4.87,0.26,0.03,1.06
2018-08-20,11.44,11.30,11.68,10.97,9966,36071416.00,6.16,-1.99,-0.23,1.26
2018-08-21,11.25,11.34,11.42,11.11,5752,21044353.00,2.74,0.35,0.04,0.73
2018-08-22,11.57,11.32,11.57,11.16,2953,10795908.00,3.62,-0.18,-0.02,0.37
2018-08-23,11.16,11.31,11.37,11.16,3267,11936078.00,1.86,-0.09,-0.01,0.41
2018-08-24,11.36,11.39,11.44,11.22,4811,17671575.00,1.95,0.71,0.08,0.61
2018-08-27,11.39,11.43,11.50,11.27,4937,18213665.00,2.02,0.35,0.04,0.62
2018-08-28,11.43,11.37,11.56,11.17,4731,17370779.00,3.41,-0.52,-0.06,0.60
2018-08-29,11.18,11.26,11.36,11.12,1809,6596311.00,2.11,-0.97,-0.11,0.23
2018-08-30,11.26,11.30,11.78,11.16,5855,21611159.00,5.51,0.36,0.04,0.74
2018-08-31,11.31,11.02,11.31,10.40,5727,20440526.00,8.05,-2.48,-0.28,0.73
2018-09-03,10.92,11.09,11.46,10.28,10679,37236967.00,10.71,0.64,0.07,1.35
2018-09-04,11.03,10.48,11.03,10.41,13983,48236419.00,5.59,-5.50,-0.61,1.77
2018-09-05,10.51,9.98,10.51,9.95,11619,38879795.00,5.34,-4.77,-0.50,1.47
2018-09-06,9.97,9.81,10.16,9.71,5782,18774504.00,4.51,-1.70,-0.17,0.73
2018-09-07,9.80,9.79,10.00,9.71,3043,9883939.00,2.96,-0.20,-0.02,0.39
2018-09-10,9.81,9.43,9.87,9.26,5361,16831674.00,6.23,-3.68,-0.36,0.68
2018-09-11,9.46,9.50,9.50,9.23,3292,10259945.00,2.86,0.74,0.07,0.42
2018-09-12,9.53,9.43,9.56,9.28,3909,12200999.00,2.95,-0.74,-0.07,0.49
2018-09-13,9.43,9.38,9.50,9.16,3040,9383198.00,3.61,-0.53,-0.05,0.38
2018-09-14,9.41,9.38,9.41,9.30,2917,9039683.00,1.17,0.00,0.00,0.37
2018-09-17,9.35,9.41,9.55,9.26,2067,6421350.00,3.09,0.32,0.03,0.26
2018-09-18,9.36,9.48,9.53,9.30,1954,6100855.00,2.44,0.74,0.07,0.25
2018-09-19,9.53,10.02,10.21,9.36,5777,18712181.00,8.97,5.70,0.54,0.73
2018-09-20,9.93,9.97,10.16,9.89,2516,8303007.00,2.69,-0.50,-0.05,0.32
2018-09-21,9.89,10.03,10.05,9.80,2790,9135459.00,2.51,0.60,0.06,0.35
2018-09-25,10.02,10.17,10.20,9.90,2505,8280398.00,2.99,1.40,0.14,0.32
2018-09-26,10.05,10.22,10.23,9.95,4052,13474682.00,2.75,0.49,0.05,0.51
2018-09-27,10.16,9.96,10.16,9.95,1680,5533813.00,2.05,-2.54,-0.26,0.21
2018-09-28,9.92,10.05,10.09,9.86,3538,11604424.00,2.31,0.90,0.09,0.45
2018-10-08,9.89,9.48,9.89,9.23,4769,15000495.00,6.57,-5.67,-0.57,0.60
2018-10-09,9.41,9.28,9.63,9.14,6866,21136284.00,5.17,-2.11,-0.20,0.87
2018-10-10,9.02,9.15,9.37,8.90,4248,12844237.00,5.06,-1.40,-0.13,0.54
2018-10-11,8.94,8.67,9.07,8.55,7500,21888339.00,5.68,-5.25,-0.48,0.95
2018-10-12,8.63,8.69,8.83,8.36,4049,11744815.00,5.42,0.23,0.02,0.51
2018-10-15,8.74,8.57,8.83,8.42,2983,8545667.00,4.72,-1.38,-0.12,0.38
2018-10-16,8.65,8.20,8.65,8.03,6739,18682012.00,7.23,-4.32,-0.37,0.85
2018-10-17,8.20,7.89,8.31,7.69,9747,26007827.00,7.56,-3.78,-0.31,1.23
2018-10-18,7.76,7.82,7.85,7.52,5110,13317778.00,4.18,-0.89,-0.07,0.65
2018-10-19,7.79,8.18,8.30,7.46,7977,20976145.00,10.74,4.60,0.36,1.01
2018-10-22,8.05,9.13,9.13,8.05,10490,30790041.00,13.20,11.61,0.95,1.33
2018-10-23,9.13,8.94,9.22,8.80,6613,19742221.00,4.60,-2.08,-0.19,0.84
2018-10-24,8.33,8.77,8.97,8.33,3416,10007195.00,7.16,-1.90,-0.17,0.43
2018-10-25,8.29,8.56,8.65,8.19,3022,8593458.00,5.25,-2.39,-0.21,0.38
2018-10-26,8.46,8.49,8.79,8.43,4103,11752463.00,4.21,-0.82,-0.07,0.52
2018-10-29,8.54,8.48,9.25,7.91,9793,27696881.00,15.78,-0.12,-0.01,1.24
2018-10-30,7.90,8.29,8.57,7.90,4022,11261627.00,7.90,-2.24,-0.19,0.51
2018-10-31,8.64,8.69,8.83,8.40,9320,26875472.00,5.19,4.83,0.40,1.18
2018-11-01,8.62,9.08,9.67,8.54,14135,43346184.00,13.00,4.49,0.39,1.79
2018-11-02,9.13,9.73,10.12,9.13,11704,37825451.00,10.90,7.16,0.65,1.48
2018-11-05,9.70,9.57,9.98,9.47,5723,18247720.00,5.24,-1.64,-0.16,0.72
2018-11-06,9.55,9.41,9.56,9.22,4508,13986147.00,3.55,-1.67,-0.16,0.57
2018-11-07,9.27,9.44,9.64,9.27,4614,14484995.00,3.93,0.32,0.03,0.58
2018-11-08,9.57,9.56,9.84,9.51,4871,15538013.00,3.50,1.27,0.12,0.62
2018-11-09,9.46,9.39,9.98,9.28,6057,19063865.00,7.32,-1.78,-0.17,0.77
2018-11-12,9.36,9.69,9.84,9.27,7576,24078682.00,6.07,3.19,0.30,0.96
2018-11-13,9.44,9.88,10.33,9.41,11480,37601137.00,9.49,1.96,0.19,1.45
2018-11-14,9.84,9.86,10.17,9.71,4799,15639758.00,4.66,-0.20,-0.02,0.61
2018-11-15,9.90,10.18,10.23,9.74,4118,13541306.00,4.97,3.25,0.32,0.52
2018-11-16,10.15,10.02,10.25,9.94,6801,22433751.00,3.05,-1.57,-0.16,0.86
2018-11-19,10.02,10.16,10.21,9.75,5068,16757289.00,4.59,1.40,0.14,0.64
2018-11-20,10.05,9.83,10.08,9.74,4038,13146959.00,3.35,-3.25,-0.33,0.51
2018-11-21,9.71,9.61,9.82,9.58,3265,10457701.00,2.44,-2.24,-0.22,0.41
2018-11-22,9.67,9.81,10.00,9.67,4303,14012729.00,3.43,2.08,0.20,0.54
2018-11-23,9.95,9.58,10.19,9.53,6153,20031409.00,6.73,-2.34,-0.23,0.78
2018-11-26,9.60,9.03,9.60,8.75,5683,17241736.00,8.87,-5.74,-0.55,0.72
2018-11-27,9.06,9.36,9.52,9.01,3368,10306877.00,5.65,3.65,0.33,0.43
2018-11-28,9.52,9.84,10.04,9.27,8229,26265389.00,8.23,5.13,0.48,1.04
2018-11-29,9.95,9.38,10.08,9.37,5394,17269309.00,7.22,-4.67,-0.46,0.68
2018-11-30,9.37,9.40,9.51,9.09,4064,12509658.00,4.48,0.21,0.02,0.51
2018-12-03,9.52,9.57,9.91,9.51,5954,19044592.00,4.26,1.81,0.17,0.75
2018-12-04,9.61,10.03,10.08,9.60,7505,24529224.00,5.02,4.81,0.46,0.95
2018-12-05,9.63,10.02,10.27,9.63,5322,17500468.00,6.38,-0.10,-0.01,0.67
2018-12-06,10.13,9.90,10.13,9.81,3588,11741190.00,3.19,-1.20,-0.12,0.45
2018-12-07,9.69,10.07,10.16,9.69,5350,17540874.00,4.75,1.72,0.17,0.68
2018-12-10,9.97,9.65,9.97,9.60,4389,14111667.00,3.67,-4.17,-0.42,0.56
2018-12-11,9.58,9.79,9.83,9.58,3288,10545674.00,2.59,1.45,0.14,0.42
2018-12-12,9.73,9.92,10.01,9.73,3112,10109277.00,2.86,1.33,0.13,0.39
2018-12-13,10.03,10.03,10.15,9.81,5674,18527327.00,3.43,1.11,0.11,0.72
2018-12-14,10.01,9.89,10.19,9.85,3488,11482289.00,3.39,-1.40,-0.14,0.44
2018-12-17,9.82,9.92,9.98,9.78,2917,9504386.00,2.02,0.30,0.03,0.37
2018-12-18,9.84,9.58,9.96,9.28,7376,23248295.00,6.85,-3.43,-0.34,0.93
2018-12-19,9.47,9.22,9.67,9.12,5078,15877335.00,5.74,-3.76,-0.36,0.64
2018-12-20,9.33,9.64,9.66,8.81,6198,19390614.00,9.22,4.56,0.42,0.78
2018-12-21,9.63,9.65,9.77,9.48,4314,13688759.00,3.01,0.10,0.01,0.55
2018-12-24,9.81,9.83,9.89,9.41,6351,20485367.00,4.97,1.87,0.18,0.80
2018-12-25,9.84,9.87,9.95,9.56,6026,19479975.00,3.97,0.41,0.04,0.76
2018-12-26,9.87,9.65,9.95,9.64,3390,10948447.00,3.14,-2.23,-0.22,0.43
2018-12-27,9.77,9.97,10.22,9.68,6722,22083126.00,5.60,3.32,0.32,0.85
2018-12-28,10.05,10.19,10.22,9.85,5282,17399514.00,3.71,2.21,0.22,0.67
