2021-01-04,15.21,15.13,15.52,14.78,58492,94077182.00,4.82,-1.37,-0.21,1.71
2021-01-05,15.10,14.63,15.23,14.51,43105,67346087.00,4.76,-3.30,-0.50,1.26
2021-01-06,14.65,14.27,14.65,14.23,30367,46340315.00,2.87,-2.46,-0.36,0.89
2021-01-07,14.13,14.00,14.40,13.98,34232,51455572.00,2.94,-1.89,-0.27,1.00
2021-01-08,14.07,13.96,14.20,13.74,33968,50324530.00,3.29,-0.29,-0.04,1.00
2021-01-11,13.96,13.74,14.09,13.66,24763,36374881.00,3.08,-1.58,-0.22,0.73
2021-01-12,13.72,13.65,13.80,13.30,31894,46151023.00,3.64,-0.66,-0.09,0.93
2021-01-13,13.65,13.49,13.74,13.30,21901,31500323.00,3.22,-1.17,-0.16,0.64
2021-01-14,13.61,14.69,14.80,13.61,66048,100723658.00,8.82,8.90,1.20,1.94
2021-01-15,14.64,14.85,14.95,14.30,37114,58128472.00,4.42,1.09,0.16,1.09
2021-01-18,14.88,14.56,15.20,14.48,33951,53257936.00,4.85,-1.95,-0.29,0.99
2021-01-19,14.50,15.10,15.39,14.41,67316,107261447.00,6.73,3.71,0.54,1.97
2021-01-20,15.12,14.87,15.23,14.73,29158,45978290.00,3.31,-1.52,-0.23,0.85
2021-01-21,14.86,14.70,15.05,14.58,28535,44543533.00,3.16,-1.14,-0.17,0.84
2021-01-22,14.70,14.44,14.81,14.15,27004,41304984.00,4.49,-1.77,-0.26,0.79
2021-01-25,14.45,14.09,14.52,14.02,25569,38486065.00,3.46,-2.42,-0.35,0.75
2021-01-26,13.96,14.20,14.20,13.90,18652,27824576.00,2.13,0.78,0.11,0.55
2021-01-27,14.38,14.61,14.76,13.82,44840,69091658.00,6.62,2.89,0.41,1.31
2021-01-28,14.50,15.23,15.45,14.41,67035,107449577.00,7.12,4.24,0.62,1.96
2021-01-29,15.10,15.28,15.39,14.73,39355,62930733.00,4.33,0.33,0.05,1.15
2021-02-01,15.14,15.34,15.36,14.66,37163,59476839.00,4.58,0.39,0.06,1.09
2021-02-02,15.30,15.02,15.43,14.95,24914,39785278.00,3.13,-2.09,-0.32,0.73
2021-02-03,15.28,15.05,15.28,14.82,17561,27896101.00,3.06,0.20,0.03,0.51
2021-02-04,15.05,14.78,15.05,14.61,22886,35878239.00,2.92,-1.79,-0.27,0.67
2021-02-05,14.70,15.38,15.95,14.70,49232,80793768.00,8.46,4.06,0.60,1.44
2021-02-08,15.35,14.84,15.40,14.69,38659,61088618.00,4.62,-3.51,-0.54,1.13
2021-02-09,14.58,15.35,15.55,14.54,44510,71921271.00,6.81,3.44,0.51,1.30
2021-02-10,15.18,15.44,15.60,15.10,32605,53174578.00,3.26,0.59,0.09,0.96
