2018-01-02,6.45,6.48,6.52,6.38,99437,69503511.00,2.17,0.62,0.04,0.73
2018-01-03,6.49,6.54,6.61,6.44,131093,92637921.00,2.62,0.93,0.06,0.96
2018-01-04,6.52,6.44,6.53,6.41,106598,74464454.00,1.83,-1.53,-0.10,0.78
2018-01-05,6.42,6.44,6.45,6.37,77625,53880088.00,1.24,0.00,0.00,0.57
2018-01-08,6.42,6.65,6.66,6.38,214068,151561555.00,4.35,3.26,0.21,1.57
2018-01-09,6.52,6.57,6.67,6.49,153078,108824824.00,2.71,-1.20,-0.08,1.13
2018-01-10,6.56,6.47,6.56,6.40,107345,75137407.00,2.44,-1.52,-0.10,0.79
2018-01-11,6.47,6.51,6.52,6.40,81469,56999239.00,1.85,0.62,0.04,0.60
2018-01-12,6.47,6.42,6.49,6.41,63165,44016482.00,1.23,-1.38,-0.09,0.46
2018-01-15,6.42,6.19,6.43,6.09,144729,97732695.00,5.30,-3.58,-0.23,1.06
2018-01-16,6.20,6.15,6.25,6.09,87937,58771917.00,2.58,-0.65,-0.04,0.65
2018-01-17,6.15,6.35,6.47,5.98,173368,117483179.00,7.97,3.25,0.20,1.27
2018-01-18,6.30,6.27,6.33,6.25,60223,41030251.00,1.26,-1.26,-0.08,0.44
2018-01-19,6.28,6.18,6.31,6.17,50793,34339755.00,2.23,-1.44,-0.09,0.37
2018-01-22,6.17,6.27,6.34,6.14,79356,54046546.00,3.24,1.46,0.09,0.58
2018-01-23,6.30,6.32,6.35,6.26,71078,48579484.00,1.44,0.80,0.05,0.52
2018-01-24,6.32,6.35,6.37,6.27,87735,60157035.00,1.58,0.47,0.03,0.64
2018-01-25,6.36,6.32,6.37,6.29,77658,53287217.00,1.26,-0.47,-0.03,0.57
2018-01-26,6.27,6.29,6.33,6.23,56406,38475917.00,1.58,-0.47,-0.03,0.41
2018-01-29,6.27,6.19,6.29,6.15,89263,60114439.00,2.23,-1.59,-0.10,0.66
2018-01-30,6.23,6.22,6.28,6.18,48119,32530653.00,1.62,0.48,0.03,0.35
2018-01-31,6.19,6.02,6.19,5.98,89978,59322194.00,3.38,-3.22,-0.20,0.66
2018-02-01,5.98,5.68,6.07,5.57,152262,95878615.00,8.31,-5.65,-0.34,1.12
