2015-01-05,4.79,4.90,4.91,4.77,48056,55963770.00,2.94,2.73,0.13,1.15
2015-01-06,4.87,5.13,5.15,4.87,59762,71647597.00,5.71,4.69,0.23,1.43
2015-01-07,5.05,5.10,5.22,5.05,61231,74819602.00,3.31,-0.58,-0.03,1.46
2015-01-08,5.10,5.06,5.15,5.04,42095,50739864.00,2.16,-0.78,-0.04,1.00
2015-01-09,5.05,5.07,5.18,5.05,37939,46212609.00,2.57,0.20,0.01,0.91
2015-01-12,5.07,5.12,5.28,5.04,57480,70398156.00,4.73,0.99,0.05,1.37
2015-01-13,5.13,5.20,5.21,5.09,55821,68372414.00,2.34,1.56,0.08,1.33
2015-01-14,5.22,5.11,5.22,5.05,41752,50822274.00,3.27,-1.73,-0.09,1.00
2015-01-15,5.08,5.13,5.16,5.07,42405,51524753.00,1.76,0.39,0.02,1.01
2015-01-16,5.11,5.23,5.28,5.10,76959,94738816.00,3.51,1.95,0.10,1.84
2015-01-19,5.15,5.30,5.48,5.05,97825,122937964.00,8.22,1.34,0.07,2.34
2015-01-20,5.29,5.44,5.46,5.24,66664,84830583.00,4.15,2.64,0.14,1.59
2015-01-21,5.44,5.45,5.51,5.40,68488,87794102.00,2.02,0.18,0.01,1.63
2015-01-22,5.45,5.48,5.51,5.41,59126,76036443.00,1.83,0.55,0.03,1.41
2015-01-23,5.49,5.38,5.49,5.34,57185,72623131.00,2.74,-1.82,-0.10,1.37
2015-01-26,5.34,5.43,5.46,5.31,37729,48061754.00,2.79,0.93,0.05,0.90
2015-01-27,5.49,5.46,5.50,5.39,52318,67014376.00,2.03,0.55,0.03,1.25
2015-01-28,5.48,5.41,5.48,5.40,34954,44798453.00,1.47,-0.92,-0.05,0.83
2015-01-29,5.38,5.26,5.38,5.25,46709,58416100.00,2.40,-2.77,-0.15,1.11
2015-01-30,5.26,5.27,5.34,5.21,28916,36009552.00,2.47,0.19,0.01,0.69
2015-02-02,5.20,5.27,5.33,5.20,28584,35583877.00,2.47,0.00,0.00,0.68
2015-02-03,5.28,5.33,5.34,5.28,31361,39365563.00,1.14,1.14,0.06,0.75
2015-02-04,5.33,5.23,5.36,5.21,30214,37725030.00,2.81,-1.88,-0.10,0.72
2015-02-05,5.33,5.22,5.34,5.22,33301,41604088.00,2.29,-0.19,-0.01,0.79
2015-02-06,5.22,5.08,5.29,5.05,27465,33488752.00,4.60,-2.68,-0.14,0.66
2015-02-09,5.15,5.06,5.16,5.05,19576,23734051.00,2.17,-0.39,-0.02,0.47
2015-02-10,5.07,5.08,5.11,5.02,23761,28645220.00,1.78,0.40,0.02,0.57
2015-02-11,5.06,5.19,5.20,5.06,21285,26056291.00,2.76,2.17,0.11,0.51
2015-02-12,5.20,5.44,5.46,5.18,62406,78758430.00,5.39,4.82,0.25,1.49
2015-02-13,5.47,5.81,5.92,5.47,190454,256722261.00,8.27,6.80,0.37,4.55
2015-02-16,5.82,5.97,6.04,5.74,116961,160939354.00,5.16,2.75,0.16,2.79
2015-02-17,6.32,6.16,6.39,6.08,180751,259369726.00,5.19,3.18,0.19,4.31
2015-02-25,6.14,6.35,6.43,6.14,120498,175688225.00,4.71,3.08,0.19,2.88
2015-02-26,6.35,6.27,6.40,6.17,87639,126943373.00,3.62,-1.26,-0.08,2.09
2015-02-27,6.23,6.28,6.41,6.22,77268,112678205.00,3.03,0.16,0.01,1.84
2015-03-02,6.33,6.65,6.70,6.33,132538,199852314.00,5.89,5.89,0.37,3.16
2015-03-03,6.54,6.65,6.81,6.50,107302,163598049.00,4.66,0.00,0.00,2.56
2015-03-04,6.67,6.65,6.74,6.49,86161,130061433.00,3.76,0.00,0.00,2.06
2015-03-05,6.65,6.71,6.72,6.50,83963,127108517.00,3.31,0.90,0.06,2.00
2015-03-06,6.72,6.59,6.79,6.53,63676,96254919.00,3.87,-1.79,-0.12,1.52
2015-03-09,6.59,6.67,6.70,6.49,73154,111181435.00,3.19,1.21,0.08,1.62
2015-03-10,6.68,6.91,7.02,6.63,107942,169883190.00,5.85,3.60,0.24,2.38
2015-03-11,6.95,6.96,7.04,6.84,63015,99620287.00,2.89,0.72,0.05,1.39
2015-03-12,7.18,7.37,7.52,7.18,120338,200513378.00,4.89,5.89,0.41,2.66
2015-03-13,7.42,7.52,7.65,7.30,101793,171976187.00,4.75,2.04,0.15,2.25
2015-03-16,7.70,8.18,8.18,7.70,148830,265188340.00,6.38,8.78,0.66,3.29
2015-03-17,8.28,8.44,8.62,8.01,260514,485782208.00,7.46,3.18,0.26,5.75
2015-03-18,8.47,8.47,8.53,8.22,193733,363917040.00,3.67,0.36,0.03,4.28
2015-03-19,8.63,8.76,8.88,8.36,542857,509122688.00,6.14,3.42,0.29,6.00
2015-06-16,9.72,9.72,9.72,9.72,5021,5291649.00,0.00,10.96,0.96,0.06
2015-06-17,10.77,10.77,10.77,10.77,8123,9414139.00,0.00,10.80,1.05,0.09
2015-06-18,11.93,11.93,11.93,11.93,5154,6571962.00,0.00,10.77,1.16,0.06
2015-06-19,13.21,13.21,13.21,13.21,17122,24022334.00,0.00,10.73,1.28,0.19
2015-06-23,14.11,13.11,14.11,11.88,978983,1351945440.00,16.88,-0.76,-0.10,10.81
2015-06-24,13.04,14.50,14.50,12.83,942215,1419509392.00,12.74,10.60,1.39,10.41
2015-06-25,14.56,14.85,15.55,14.28,909603,1435351072.00,8.76,2.41,0.35,10.05
2015-06-26,13.98,13.28,14.63,13.28,406769,587518640.00,9.09,-10.57,-1.57,4.49
