2012-01-04,3.80,3.64,3.85,3.64,7303,11017217.00,5.65,-2.15,-0.08,0.30
2012-01-05,3.64,3.54,3.71,3.54,6235,9140774.00,4.67,-2.75,-0.10,0.26
2012-01-06,3.54,3.60,3.70,3.36,7212,10322897.00,9.60,1.69,0.06,0.30
2012-01-09,3.60,3.82,3.82,3.52,9127,13649056.00,8.33,6.11,0.22,0.38
2012-01-10,3.80,3.94,3.96,3.80,17087,26450649.00,4.19,3.14,0.12,0.71
2012-01-11,3.94,3.94,4.05,3.87,12890,20200958.00,4.57,0.00,0.00,0.54
2012-01-12,3.89,3.89,3.99,3.87,14977,23348286.00,3.05,-1.27,-0.05,0.63
2012-01-13,3.89,3.69,3.92,3.69,13843,20866700.00,5.91,-5.14,-0.20,0.58
2012-01-16,3.54,3.47,3.64,3.47,10819,15603469.00,4.61,-5.96,-0.22,0.45
2012-01-17,3.55,3.64,3.66,3.38,21329,30842548.00,8.07,4.90,0.17,0.89
2012-01-18,3.67,3.66,3.79,3.55,24491,36382528.00,6.59,0.55,0.02,1.02
2012-01-19,3.55,3.70,3.81,3.53,31253,45885583.00,7.65,1.09,0.04,1.30
2012-01-20,3.72,3.62,3.72,3.60,25468,37379548.00,3.24,-2.16,-0.08,1.06
2012-01-31,3.60,3.48,3.60,3.42,20156,28531383.00,4.97,-3.87,-0.14,0.84
2012-02-01,3.48,3.40,3.52,3.38,15144,21365300.00,4.02,-2.30,-0.08,0.63
2012-02-02,3.43,3.37,3.44,3.23,60693,82895312.00,6.18,-0.88,-0.03,2.53
2012-02-03,3.37,3.52,3.53,3.28,62314,87177898.00,7.42,4.45,0.15,2.60
2012-02-06,3.50,3.60,3.62,3.48,55097,79567011.00,3.98,2.27,0.08,2.30
2012-02-07,3.55,3.45,3.58,3.42,38284,54370248.00,4.44,-4.17,-0.15,1.60
2012-02-08,3.41,3.59,3.59,3.39,40623,58300912.00,5.80,4.06,0.14,1.70
2012-02-09,3.59,3.60,3.72,3.59,59931,88501844.00,3.62,0.28,0.01,2.50
2012-02-10,3.60,3.68,3.70,3.59,46306,68332481.00,3.06,2.22,0.08,1.93
2012-02-13,3.63,3.78,3.83,3.59,56293,84860719.00,6.52,2.72,0.10,2.35
2012-02-14,3.78,3.74,3.87,3.68,55219,82745376.00,5.03,-1.06,-0.04,2.31
2012-02-15,3.74,3.81,3.84,3.69,51636,78178731.00,4.01,1.87,0.07,2.16
2012-02-16,3.81,3.84,3.89,3.74,46794,71356819.00,3.94,0.79,0.03,1.95
2012-02-17,3.84,3.77,3.87,3.70,42771,64614917.00,4.43,-1.82,-0.07,1.79
2012-02-20,3.82,3.75,3.85,3.74,46501,70585586.00,2.92,-0.53,-0.02,1.94
2012-02-21,3.75,3.82,3.83,3.64,64458,96224518.00,5.07,1.87,0.07,2.69
2012-02-22,3.82,3.96,3.99,3.80,89361,138859151.00,4.97,3.66,0.14,3.73
2012-02-23,3.97,3.96,4.05,3.92,58252,91653465.00,3.28,0.00,0.00,2.43
2012-02-24,3.97,4.13,4.15,3.94,70661,112748102.00,5.30,4.29,0.17,2.95
