2025-01-02,5.72,5.39,5.75,5.31,982408,554673543.14,7.67,-6.10,-0.35,5.36
2025-01-03,5.37,5.24,5.50,5.21,716195,392254088.66,5.38,-2.78,-0.15,3.91
2025-01-06,5.25,5.27,5.40,5.21,560480,303747122.62,3.63,0.57,0.03,3.06
2025-01-07,5.28,5.59,5.62,5.22,906182,507573818.03,7.59,6.07,0.32,4.94
2025-01-08,5.52,5.43,5.56,5.22,825398,454873785.63,6.08,-2.86,-0.16,4.50
2025-01-09,5.40,5.46,5.51,5.38,491668,273962426.94,2.39,0.55,0.03,2.68
2025-01-10,5.46,5.29,5.51,5.28,433966,239230589.20,4.21,-3.11,-0.17,2.37
2025-01-13,5.23,5.18,5.27,5.12,440344,233739090.50,2.84,-2.08,-0.11,2.40
2025-01-14,5.22,5.56,5.59,5.19,804584,449745501.74,7.72,7.34,0.38,4.39
2025-01-15,5.54,5.50,5.58,5.47,443285,250725440.23,1.98,-1.08,-0.06,2.42
2025-01-16,5.53,5.55,5.69,5.49,452304,257926221.00,3.64,0.91,0.05,2.47
2025-01-17,5.52,5.58,5.62,5.49,328423,186628075.66,2.34,0.54,0.03,1.79
2025-01-20,5.60,5.62,5.68,5.60,337723,194564342.80,1.43,0.72,0.04,1.84
2025-01-21,5.64,5.74,5.77,5.62,632339,369029810.54,2.67,2.14,0.12,3.45
2025-01-22,5.73,5.71,5.74,5.64,411029,239243013.66,1.74,-0.52,-0.03,2.26
2025-01-23,5.75,5.67,5.91,5.66,735031,432878668.35,4.38,-0.70,-0.04,4.03
2025-01-24,5.64,5.74,5.78,5.62,469087,274890070.74,2.82,1.23,0.07,2.57
2025-01-27,5.75,5.61,5.78,5.59,384869,222873245.76,3.31,-2.26,-0.13,2.11
2025-02-05,5.65,5.65,5.70,5.57,374607,216457795.15,2.32,0.71,0.04,2.06
2025-02-06,5.63,5.90,5.91,5.61,783171,465619530.31,5.31,4.42,0.25,4.30
2025-02-07,5.89,5.89,5.97,5.82,766303,462161194.34,2.54,-0.17,-0.01,4.21
2025-02-10,5.91,5.84,5.92,5.79,550667,328159965.50,2.21,-0.85,-0.05,3.02
2025-02-11,5.86,5.87,5.88,5.79,462087,276298091.66,1.54,0.51,0.03,2.54
2025-02-12,5.84,5.87,5.90,5.81,385032,230656437.87,1.53,0.00,0.00,2.11
2025-02-13,5.88,5.73,5.89,5.72,535983,316794996.00,2.90,-2.39,-0.14,2.94
2025-02-14,5.72,5.70,5.77,5.66,368846,215215940.99,1.92,-0.52,-0.03,2.02
2025-02-17,5.72,5.67,5.75,5.63,416217,241858101.50,2.11,-0.53,-0.03,2.28
2025-02-18,5.69,5.62,5.74,5.58,498966,289464638.01,2.82,-0.88,-0.05,2.74
2025-02-19,5.60,5.83,5.85,5.58,668164,394423845.51,4.80,3.74,0.21,3.67
2025-02-20,5.83,5.98,6.10,5.75,1063971,645119696.70,6.00,2.57,0.15,5.84
2025-02-21,5.99,6.22,6.41,5.95,1487085,944745583.36,7.69,4.01,0.24,8.16
2025-02-24,6.22,6.20,6.28,6.07,820280,518354538.55,3.38,-0.32,-0.02,4.50
