2024-01-02,4.84,4.88,4.92,4.83,218489,109648025.99,1.86,0.83,0.04,1.22
2024-01-03,4.88,4.84,4.89,4.81,155638,77394685.80,1.64,-0.82,-0.04,0.87
2024-01-04,4.82,4.82,4.84,4.78,125505,61939106.00,1.24,-0.41,-0.02,0.70
2024-01-05,4.81,4.77,4.86,4.75,140959,69601320.80,2.28,-1.04,-0.05,0.79
2024-01-08,4.76,4.67,4.78,4.66,141949,68592654.12,2.52,-2.10,-0.10,0.79
2024-01-09,4.65,4.69,4.74,4.64,130871,63059873.60,2.14,0.43,0.02,0.73
2024-01-10,4.67,4.70,4.77,4.62,168756,81594829.03,3.20,0.21,0.01,0.94
2024-01-11,4.70,4.77,4.80,4.67,117360,57199943.90,2.77,1.49,0.07,0.66
2024-01-12,4.77,4.76,4.83,4.75,110915,54583721.00,1.68,-0.21,-0.01,0.62
2024-01-15,4.76,4.75,4.79,4.72,113097,55247645.50,1.47,-0.21,-0.01,0.63
2024-01-16,4.76,4.76,4.81,4.70,129248,63073206.45,2.32,0.21,0.01,0.72
2024-01-17,4.76,4.69,4.80,4.69,172631,84340040.86,2.31,-1.47,-0.07,0.96
2024-01-18,4.70,4.60,4.70,4.43,243273,113850306.65,5.76,-1.92,-0.09,1.36
2024-01-19,4.60,4.55,4.62,4.52,128766,60533205.83,2.17,-1.09,-0.05,0.72
2024-01-22,4.53,4.23,4.54,4.20,247037,110948276.74,7.47,-7.03,-0.32,1.38
2024-01-23,4.23,4.30,4.33,4.14,185182,81154036.88,4.49,1.65,0.07,1.04
2024-01-24,4.31,4.34,4.35,4.17,197116,86970123.48,4.19,0.93,0.04,1.10
2024-01-25,4.34,4.50,4.51,4.32,172667,78862388.40,4.38,3.69,0.16,0.97
2024-01-26,4.49,4.47,4.55,4.46,113624,52586093.00,2.00,-0.67,-0.03,0.64
2024-01-29,4.51,4.41,4.53,4.40,155078,71029070.56,2.91,-1.34,-0.06,0.87
2024-01-30,4.39,4.29,4.45,4.27,134063,60375578.40,4.08,-2.72,-0.12,0.75
2024-01-31,4.27,4.11,4.32,4.09,226739,97729225.69,5.36,-4.20,-0.18,1.27
2024-02-01,4.10,4.11,4.20,4.04,189150,80395645.96,3.89,0.00,0.00,1.06
2024-02-02,4.14,3.89,4.20,3.81,258633,106647689.13,9.49,-5.35,-0.22,1.45
2024-02-05,3.88,3.69,3.90,3.58,356618,138029499.71,8.23,-5.14,-0.20,1.99
2024-02-06,3.65,4.07,4.07,3.62,358350,144154557.69,12.20,10.30,0.38,2.00
2024-02-07,4.07,4.32,4.42,4.07,423016,186215543.72,8.60,6.14,0.25,2.36
2024-02-08,4.30,4.57,4.64,4.29,416238,195233742.89,8.10,5.79,0.25,2.33
2024-02-19,4.60,4.45,4.62,4.41,319375,146920880.77,4.60,-2.63,-0.12,1.78
2024-02-20,4.47,4.45,4.47,4.38,187009,85334954.96,2.02,0.00,0.00,1.05
2024-02-21,4.41,4.50,4.60,4.39,253467,117718212.40,4.72,1.12,0.05,1.42
2024-02-22,4.50,4.51,4.53,4.46,196929,91005633.22,1.56,0.22,0.01,1.10
2024-02-23,4.52,4.55,4.55,4.46,206986,96034469.30,2.00,0.89,0.04,1.16
2024-02-26,4.61,4.57,4.64,4.55,268438,127097031.20,1.98,0.44,0.02,1.50
2024-02-27,4.55,4.69,4.69,4.53,227715,108063501.79,3.50,2.63,0.12,1.27
2024-02-28,4.69,4.57,4.77,4.56,338373,162732432.60,4.48,-2.56,-0.12,1.89
2024-02-29,4.54,4.78,4.80,4.52,397087,192360159.86,6.13,4.60,0.21,2.22
2024-03-01,4.95,4.88,5.12,4.85,684363,347154389.17,5.65,2.09,0.10,3.82
2024-03-04,4.87,4.73,4.87,4.68,434574,211970207.94,3.89,-3.07,-0.15,2.43
2024-03-05,4.70,4.67,4.73,4.64,248889,119550864.42,1.90,-1.27,-0.06,1.39
2024-03-06,4.65,4.75,4.79,4.64,238055,115679517.17,3.21,1.71,0.08,1.33
2024-03-07,4.75,4.69,4.80,4.68,203743,99280109.75,2.53,-1.26,-0.06,1.14
2024-03-08,4.69,4.70,4.73,4.65,127031,61119882.22,1.71,0.21,0.01,0.71
2024-03-11,4.70,4.78,4.78,4.67,184386,89598575.36,2.34,1.70,0.08,1.03
2024-03-12,4.77,4.76,4.80,4.73,232954,113851062.76,1.46,-0.42,-0.02,1.30
2024-03-13,4.75,4.74,4.78,4.71,169825,82788993.80,1.47,-0.42,-0.02,0.95
2024-03-14,4.74,4.74,4.79,4.70,175069,85365676.20,1.90,0.00,0.00,0.98
2024-03-15,4.72,4.79,4.79,4.71,160000,78097578.42,1.69,1.05,0.05,0.89
2024-03-18,4.80,4.91,4.91,4.79,277536,138788536.41,2.51,2.51,0.12,1.55
2024-03-19,4.89,4.93,5.01,4.86,294221,149490833.42,3.05,0.41,0.02,1.64
2024-03-20,4.91,5.06,5.09,4.90,402793,207888367.64,3.85,2.64,0.13,2.25
2024-03-21,5.08,5.06,5.10,5.00,302836,156627008.45,1.98,0.00,0.00,1.69
2024-03-22,5.02,5.03,5.09,4.96,282827,145604549.55,2.57,-0.59,-0.03,1.58
2024-03-25,4.98,4.88,5.03,4.88,226890,115549951.80,2.98,-2.98,-0.15,1.27
2024-03-26,4.88,4.94,4.95,4.85,217858,109469334.78,2.05,1.23,0.06,1.22
2024-03-27,4.92,4.77,4.94,4.76,195404,97235265.12,3.64,-3.44,-0.17,1.09
2024-03-28,4.74,4.86,4.93,4.74,178061,88959274.70,3.98,1.89,0.09,1.00
2024-03-29,4.86,4.93,4.93,4.85,150821,75761154.04,1.65,1.44,0.07,0.84
2024-04-01,4.92,5.05,5.05,4.92,218264,112399489.97,2.64,2.43,0.12,1.22
2024-04-02,5.05,5.05,5.07,5.00,217294,112358679.50,1.39,0.00,0.00,1.21
2024-04-03,5.02,5.01,5.08,5.00,168956,87241486.90,1.58,-0.79,-0.04,0.94
2024-04-08,5.01,4.93,5.04,4.93,183386,93733298.80,2.20,-1.60,-0.08,1.02
2024-04-09,4.92,5.07,5.09,4.92,345838,178698017.83,3.45,2.84,0.14,1.93
2024-04-10,5.03,5.00,5.08,4.96,218794,112404094.16,2.37,-1.38,-0.07,1.22
2024-04-11,4.96,4.98,5.06,4.92,236859,121442695.85,2.80,-0.40,-0.02,1.32
2024-04-12,4.97,4.93,5.00,4.91,148501,75577185.40,1.81,-1.00,-0.05,0.83
2024-04-15,4.93,4.90,5.00,4.82,238034,119932463.98,3.65,-0.61,-0.03,1.33
2024-04-16,4.86,4.70,4.91,4.69,268462,131698510.50,4.49,-4.08,-0.20,1.50
2024-04-17,4.75,4.96,4.96,4.75,252096,125990986.83,4.47,5.53,0.26,1.41
2024-04-18,4.95,4.97,5.04,4.90,220897,112827355.85,2.82,0.20,0.01,1.23
2024-04-19,4.92,4.94,5.02,4.91,167868,85385794.25,2.21,-0.60,-0.03,0.94
2024-04-22,4.93,4.90,4.97,4.84,155180,78173915.09,2.63,-0.81,-0.04,0.87
2024-04-23,5.03,4.94,5.08,4.92,359005,184242576.20,3.27,0.82,0.04,2.00
2024-04-24,4.92,5.02,5.02,4.84,270686,137732128.78,3.64,1.62,0.08,1.51
2024-04-25,5.02,5.04,5.06,4.98,245892,126872869.30,1.59,0.40,0.02,1.37
2024-04-26,5.04,5.17,5.18,5.01,465289,244517510.31,3.37,2.58,0.13,2.60
2024-04-29,5.17,5.18,5.23,5.12,357596,189703506.09,2.13,0.19,0.01,1.99
2024-04-30,5.17,5.23,5.27,5.15,363665,194482453.81,2.32,0.97,0.05,2.03
2024-05-06,5.27,5.34,5.37,5.27,415658,226925089.37,1.91,2.10,0.11,2.32
2024-05-07,5.33,5.26,5.33,5.23,367434,198335640.39,1.87,-1.50,-0.08,2.05
2024-05-08,5.27,5.14,5.28,5.13,309912,164244204.96,2.85,-2.28,-0.12,1.73
2024-05-09,5.18,5.20,5.25,5.15,239037,127647810.50,1.95,1.17,0.06,1.33
