MjAwOS0wMS0wNSwwLjM5LDAuMzksMC40MCwwLjM0LDMyMDYyLDYyMTQxNTYwLjE1LDE4LjE4LDE4LjE4LDAuMDYsMTAuMDU=
2009-01-06,0.37,0.40,0.42,0.33,33848,65632080.76,23.08,2.56,0.01,10.61
2009-01-07,0.40,0.38,0.41,0.36,25275,49512019.56,12.50,-5.00,-0.02,7.92
2009-01-08,0.33,0.43,0.43,0.32,32270,63351290.08,28.95,13.16,0.05,10.12
2009-01-09,0.45,0.55,0.61,0.45,50375,106546036.40,37.21,27.91,0.12,15.79
2009-01-12,0.51,0.59,0.67,0.50,38953,84809177.66,30.91,7.27,0.04,12.21
2009-01-13,0.55,0.44,0.58,0.43,31684,65633528.01,25.42,-25.42,-0.15,9.93
2009-01-14,0.44,0.58,0.58,0.43,26769,56040391.63,34.09,31.82,0.14,8.39
2009-01-15,0.55,0.55,0.64,0.52,28267,60779055.09,20.69,-5.17,-0.03,8.86
2009-01-16,0.58,0.56,0.60,0.51,24310,51559884.86,16.36,1.82,0.01,7.62
2009-01-19,0.56,0.54,0.56,0.47,20851,43347336.74,16.07,-3.57,-0.02,6.54
2009-01-20,0.53,0.53,0.55,0.49,9613,20149097.31,11.11,-1.85,-0.01,3.01
2009-01-21,0.50,0.46,0.53,0.46,18812,38806133.12,13.21,-13.21,-0.07,5.90
2009-01-22,0.48,0.55,0.55,0.48,17634,36954445.17,15.22,19.57,0.09,5.53
2009-01-23,0.46,0.52,0.55,0.46,13066,27319208.73,16.36,-5.45,-0.03,4.10
2009-02-02,0.54,0.57,0.60,0.50,15413,33071738.11,19.23,9.62,0.05,4.83
2009-02-03,0.57,0.58,0.60,0.55,21185,45435787.06,8.77,1.75,0.01,6.64
2009-02-04,0.59,0.62,0.65,0.58,21758,47671056.39,12.07,6.90,0.04,6.82
2009-02-05,0.61,0.54,0.62,0.53,24891,53351398.49,14.52,-12.90,-0.08,7.80
2009-02-06,0.55,0.62,0.64,0.55,23861,52001380.23,16.67,14.81,0.08,7.48
2009-02-09,0.63,0.65,0.68,0.58,28808,63632924.56,16.13,4.84,0.03,9.03
2009-02-10,0.67,0.74,0.80,0.67,33263,76991935.53,20.00,13.85,0.09,10.43
2009-02-11,0.69,0.67,0.75,0.64,31630,71811373.49,14.86,-9.46,-0.07,9.92
2009-02-12,0.68,0.64,0.70,0.59,20443,45194781.11,16.42,-4.48,-0.03,6.41
2009-02-13,0.65,0.70,0.71,0.63,21975,49585628.37,12.50,9.38,0.06,6.89
2009-02-16,0.72,0.73,0.74,0.68,22348,51179565.69,8.57,4.29,0.03,7.01
