MjAxMy0wMS0wNCwyLjM1LDIuMzAsMi4zOSwyLjI0LDg3NzM2LDYwMTg2MzgzLjAwLDYuNDQsLTEuMjksLTAuMDMsMi40NQ==
2013-01-07,2.30,2.39,2.45,2.29,86119,60509661.00,6.96,3.91,0.09,2.40
2013-01-08,2.37,2.33,2.37,2.27,70882,48919310.00,4.18,-2.51,-0.06,1.98
2013-01-09,2.32,2.37,2.38,2.29,60841,42321981.00,3.86,1.72,0.04,1.70
2013-01-10,2.37,2.46,2.48,2.34,96215,68318754.00,5.91,3.80,0.09,2.68
2013-01-11,2.48,2.33,2.48,2.27,83678,58387676.00,8.54,-5.28,-0.13,2.33
2013-01-14,2.25,2.39,2.40,2.25,60056,41811924.00,6.44,2.58,0.06,1.67
2013-01-15,2.39,2.48,2.62,2.35,94675,68276665.00,11.30,3.77,0.09,2.64
2013-01-16,2.46,2.50,2.61,2.42,78222,56928383.00,7.66,0.81,0.02,2.18
2013-01-17,2.49,2.40,2.49,2.36,49132,34822374.00,5.20,-4.00,-0.10,1.37
2013-01-18,2.38,2.45,2.46,2.38,35292,25127879.00,3.33,2.08,0.05,0.98
2013-01-21,2.46,2.50,2.54,2.43,44986,32606933.00,4.49,2.04,0.05,1.25
2013-01-22,2.50,2.64,2.65,2.47,94513,69882325.00,7.20,5.60,0.14,2.64
2013-01-23,2.62,2.57,2.69,2.47,65886,48917803.00,8.33,-2.65,-0.07,1.84
2013-01-24,2.57,2.44,2.60,2.39,61434,44350070.00,8.17,-5.06,-0.13,1.71
2013-01-25,2.42,2.39,2.46,2.35,34862,24540419.00,4.51,-2.05,-0.05,0.97
2013-01-28,2.37,2.45,2.46,2.37,26001,18514835.00,3.77,2.51,0.06,0.73
2013-01-29,2.47,2.56,2.56,2.44,40390,29444354.00,4.90,4.49,0.11,1.13
2013-01-30,2.59,2.50,2.61,2.48,33625,24555385.00,5.08,-2.34,-0.06,0.94
2013-01-31,2.52,2.45,2.54,2.42,30680,21954007.00,4.80,-2.00,-0.05,0.86
2013-02-01,2.43,2.44,2.48,2.38,29498,21011333.00,4.08,-0.41,-0.01,0.82
2013-02-04,2.45,2.56,2.58,2.41,59229,43206795.00,6.97,4.92,0.12,1.65
2013-02-05,2.56,2.57,2.57,2.49,36236,26548330.00,3.13,0.39,0.01,1.01
2013-02-06,2.57,2.60,2.65,2.57,39415,29451365.00,3.11,1.17,0.03,1.10
2013-02-07,2.61,2.60,2.62,2.53,27910,20695269.00,3.46,0.00,0.00,0.78
2013-02-08,2.60,2.69,2.69,2.60,45308,34380051.00,3.46,3.46,0.09,1.26
2013-02-18,2.71,2.92,3.03,2.71,96750,78108044.00,11.90,8.55,0.23,2.70
2013-02-19,2.92,2.92,2.95,2.77,66705,53174930.00,6.16,0.00,0.00,1.86
2013-02-20,2.92,3.00,3.04,2.85,69369,56764926.00,6.51,2.74,0.08,1.93
2013-02-21,2.97,2.94,3.01,2.80,73090,59192333.00,7.00,-2.00,-0.06,2.04
2013-02-22,2.91,2.82,2.94,2.80,43608,34883086.00,4.76,-4.08,-0.12,1.22
2013-02-25,2.82,2.85,2.88,2.77,30761,24389475.00,3.90,1.06,0.03,0.86
2013-02-26,2.83,2.69,2.85,2.67,45842,35582836.00,6.32,-5.61,-0.16,1.28
2013-02-27,2.69,2.70,2.74,2.67,23049,17678344.00,2.60,0.37,0.01,0.64
2013-02-28,2.70,2.83,2.84,2.70,34874,27196873.00,5.19,4.81,0.13,0.97
2013-03-01,2.84,2.85,2.93,2.79,38174,30463703.00,4.95,0.71,0.02,1.06
2013-03-04,2.80,2.67,2.82,2.62,38106,29249242.00,7.02,-6.32,-0.18,1.06
2013-03-05,2.68,2.73,2.74,2.62,22797,17449907.00,4.49,2.25,0.06,0.64
2013-03-06,2.78,2.90,2.91,2.78,57028,45617239.00,4.76,6.23,0.17,1.59
2013-03-07,2.90,2.78,2.90,2.74,40618,31963817.00,5.52,-4.14,-0.12,1.13
2013-03-08,2.79,2.77,2.87,2.73,20165,15852703.00,5.04,-0.36,-0.01,0.56
2013-03-11,2.77,2.72,2.78,2.67,22311,17180781.00,3.97,-1.81,-0.05,0.62
2013-03-12,2.70,2.52,2.73,2.47,37716,28022556.00,9.56,-7.35,-0.20,1.05
2013-03-13,2.52,2.49,2.59,2.45,20897,15183006.00,5.56,-1.19,-0.03,0.58
2013-03-14,2.55,2.49,2.57,2.49,18780,13751043.00,3.21,0.00,0.00,0.52
2013-03-15,2.51,2.59,2.69,2.51,33165,24731572.00,7.23,4.02,0.10,0.92
2013-03-18,2.59,2.49,2.59,2.48,23506,17130656.00,4.25,-3.86,-0.10,0.66
2013-03-19,2.50,2.48,2.53,2.38,24668,17658687.00,6.02,-0.40,-0.01,0.69
2013-03-20,2.51,2.58,2.58,2.44,25225,18551639.00,5.65,4.03,0.10,0.70
2013-03-21,2.60,2.61,2.64,2.54,24667,18395182.00,3.88,1.16,0.03,0.69
2013-03-22,2.62,2.57,2.63,2.55,15121,11218752.00,3.07,-1.53,-0.04,0.42
2013-03-25,2.57,2.56,2.60,2.54,13889,10246749.00,2.33,-0.39,-0.01,0.39
2013-03-26,2.55,2.48,2.55,2.45,18199,13165740.00,3.91,-3.13,-0.08,0.51
2013-03-27,2.49,2.49,2.57,2.47,16073,11737516.00,4.03,0.40,0.01,0.45
2013-03-28,2.46,2.36,2.46,2.36,22659,15952674.00,4.02,-5.22,-0.13,0.63
2013-03-29,2.37,2.36,2.40,2.28,19353,13397458.00,5.08,0.00,0.00,0.54
2013-04-01,2.33,2.36,2.38,2.29,11998,8367725.00,3.81,0.00,0.00,0.33
2013-04-02,2.33,2.28,2.38,2.27,16769,11556137.00,4.66,-3.39,-0.08,0.47
2013-04-03,2.28,2.27,2.30,2.22,15866,10716659.00,3.51,-0.44,-0.01,0.44
2013-04-08,2.25,2.22,2.25,2.15,15668,10435423.00,4.41,-2.20,-0.05,0.44
2013-04-09,2.23,2.31,2.33,2.23,18030,12393430.00,4.50,4.05,0.09,0.50
2013-04-10,2.31,2.34,2.36,2.29,15841,10953599.00,3.03,1.30,0.03,0.44
2013-04-11,2.36,2.31,2.37,2.30,9003,6238712.00,2.99,-1.28,-0.03,0.25
2013-04-12,2.29,2.30,2.30,2.23,10904,7414321.00,3.03,-0.43,-0.01,0.30
2013-04-15,2.25,2.24,2.29,2.22,11007,7447877.00,3.04,-2.61,-0.06,0.31
2013-04-16,2.22,2.33,2.33,2.17,10910,7417927.00,7.14,4.02,0.09,0.30
2013-04-17,2.34,2.42,2.43,2.31,18842,13213956.00,5.15,3.86,0.09,0.53
2013-04-18,2.39,2.42,2.43,2.38,12888,9130400.00,2.07,0.00,0.00,0.36
2013-04-19,2.41,2.58,2.58,2.41,35842,26022974.00,7.02,6.61,0.16,1.00
2013-04-22,2.52,2.56,2.58,2.48,25900,18973205.00,3.88,-0.78,-0.02,0.72
2013-04-23,2.56,2.42,2.58,2.41,23451,16883792.00,6.64,-5.47,-0.14,0.65
2013-04-24,2.42,2.49,2.50,2.41,17657,12701226.00,3.72,2.89,0.07,0.49
2013-04-25,2.51,2.38,2.51,2.37,21871,15559833.00,5.62,-4.42,-0.11,0.61
2013-04-26,2.42,2.30,2.42,2.28,13253,9192486.00,5.88,-3.36,-0.08,0.37
2013-05-02,2.28,2.46,2.47,2.25,22291,15651215.00,9.57,6.96,0.16,0.62
2013-05-03,2.46,2.67,2.77,2.45,76967,58181539.00,13.01,8.54,0.21,2.15
2013-05-06,2.66,2.91,2.97,2.65,109839,87528903.00,11.99,8.99,0.24,3.06
2013-05-07,2.87,3.18,3.23,2.87,162370,137753351.00,12.37,9.28,0.27,4.53
2013-05-08,3.19,3.20,3.30,3.13,105794,91600426.00,5.35,0.63,0.02,2.95
2013-05-09,3.20,3.33,3.38,3.14,140321,124031781.00,7.50,4.06,0.13,3.91
2013-05-10,3.27,3.25,3.28,3.13,101687,88221736.00,4.50,-2.40,-0.08,2.84
2013-05-13,3.17,3.20,3.30,3.16,61059,53155813.00,4.31,-1.54,-0.05,1.70
2013-05-14,3.17,3.01,3.23,2.93,97650,81233411.00,9.38,-5.94,-0.19,2.72
2013-05-15,3.01,3.07,3.10,2.98,81082,67725339.00,3.99,1.99,0.06,2.26
2013-05-16,3.03,3.01,3.16,2.95,65882,55347240.00,6.84,-1.95,-0.06,1.84
2013-05-17,3.02,3.18,3.27,3.02,83792,72105079.00,8.31,5.65,0.17,2.34
2013-05-20,3.19,3.53,3.54,3.19,117335,106895384.00,11.01,11.01,0.35,3.27
2013-05-21,3.53,3.57,3.60,3.45,77905,72349857.00,4.25,1.13,0.04,2.17
2013-05-22,3.58,3.35,3.71,3.32,113906,105130320.00,10.92,-6.16,-0.22,3.18
2013-05-23,3.34,3.34,3.43,3.25,58534,52434974.00,5.37,-0.30,-0.01,1.63
2013-05-24,3.34,3.62,3.64,3.34,111572,103624211.00,8.98,8.38,0.28,3.11
2013-05-27,3.65,3.80,3.81,3.57,88689,86414550.00,6.63,4.97,0.18,2.47
2013-05-28,3.80,3.77,3.80,3.59,59070,57177133.00,5.53,-0.79,-0.03,1.65
2013-05-29,3.73,3.73,3.79,3.63,46060,44664093.00,4.24,-1.06,-0.04,1.28
2013-05-30,3.70,3.84,3.91,3.61,78836,76829944.00,8.04,2.95,0.11,2.20
2013-05-31,3.84,3.71,3.84,3.71,46858,45189063.00,3.39,-3.39,-0.13,1.31
2013-06-03,3.71,3.44,3.71,3.40,96083,87767329.00,8.36,-7.28,-0.27,2.68
2013-06-04,3.35,3.36,3.49,3.28,80608,71404350.00,6.10,-2.33,-0.08,2.25
2013-06-05,3.36,3.41,3.47,3.35,29154,26077179.00,3.57,1.49,0.05,0.81
2013-06-06,3.44,3.31,3.46,3.25,36964,32501852.00,6.16,-2.93,-0.10,1.03
2013-06-07,3.31,3.32,3.40,3.21,26947,23489190.00,5.74,0.30,0.01,0.75
2013-06-13,3.24,3.04,3.24,2.98,31621,26009046.00,7.83,-8.43,-0.28,0.88
2013-06-14,3.06,3.20,3.23,3.01,31718,26604753.00,7.24,5.26,0.16,0.88
2013-06-17,3.20,3.07,3.20,3.00,37541,31141642.00,6.25,-4.06,-0.13,1.05
2013-06-18,3.10,3.24,3.26,3.06,45797,38689387.00,6.51,5.54,0.17,1.28
2013-06-19,3.19,3.29,3.33,3.12,32264,27730321.00,6.48,1.54,0.05,0.90
2013-06-20,3.21,3.04,3.29,3.03,30611,25774010.00,7.90,-7.60,-0.25,0.85
2013-06-21,2.94,3.05,3.11,2.89,22160,18102427.00,7.24,0.33,0.01,0.62
2013-06-24,3.05,2.74,3.08,2.70,37614,29423212.00,12.46,-10.16,-0.31,1.05
2013-06-25,2.66,2.74,2.81,2.36,49191,36140034.00,16.42,0.00,0.00,1.37
2013-06-26,2.71,2.82,2.86,2.63,28743,22070758.00,8.39,2.92,0.08,0.80
2013-06-27,2.81,2.75,2.97,2.72,36007,28289390.00,8.87,-2.48,-0.07,1.00
2013-06-28,2.74,2.69,2.85,2.64,24915,18908487.00,7.64,-2.18,-0.06,0.69
2013-07-01,2.67,2.82,2.83,2.59,28953,21930323.00,8.92,4.83,0.13,0.81
2013-07-02,2.80,2.85,2.91,2.76,41562,32554044.00,5.32,1.06,0.03,1.16
2013-07-03,2.85,2.81,2.85,2.68,81483,61672478.00,5.96,-1.40,-0.04,2.27
2013-07-04,2.75,2.90,2.94,2.69,75400,59075303.00,8.90,3.20,0.09,2.10
2013-07-05,2.86,2.80,2.95,2.79,57171,44603440.00,5.52,-3.45,-0.10,1.59
2013-07-08,2.74,2.66,2.76,2.56,49007,36222824.00,7.14,-5.00,-0.14,1.37
