2011-01-04,8.78,8.78,8.80,8.63,23109,69734766.64,1.93,-0.45,-0.04,2.12
2011-01-05,8.70,8.96,8.97,8.61,42972,130908649.16,4.10,2.05,0.18,3.95
2011-01-06,8.94,8.98,9.10,8.87,43875,136263137.40,2.57,0.22,0.02,4.03
2011-01-07,8.86,8.63,8.96,8.52,27222,82359890.61,4.90,-3.90,-0.35,2.50
2011-01-10,8.60,8.22,8.60,8.21,35302,102216009.14,4.52,-4.75,-0.41,3.24
2011-01-11,8.22,8.30,8.31,8.04,20001,56869600.84,3.28,0.97,0.08,1.84
2011-01-12,8.41,8.35,8.41,8.27,14144,41096570.30,1.69,0.60,0.05,1.30
2011-01-13,8.36,8.31,8.40,8.18,8841,25484094.34,2.63,-0.48,-0.04,0.81
2011-01-14,8.25,8.11,8.29,8.06,11779,33518439.89,2.77,-2.41,-0.20,1.08
2011-01-17,8.10,7.71,8.14,7.54,24930,68282954.44,7.40,-4.93,-0.40,2.29
2011-01-18,7.69,7.45,7.69,7.31,22327,59025399.45,4.93,-3.37,-0.26,2.05
2011-01-19,7.63,7.74,7.76,7.46,12511,33801594.66,4.03,3.89,0.29,1.15
2011-01-20,7.75,7.55,7.75,7.51,12619,33812286.06,3.10,-2.45,-0.19,1.16
2011-01-21,7.55,8.02,8.13,7.55,15136,41714046.17,7.68,6.23,0.47,1.39
2011-01-24,8.00,7.98,8.14,7.82,18582,52173407.40,3.99,-0.50,-0.04,1.71
2011-01-25,7.79,7.50,8.04,7.31,14403,38540403.47,9.15,-6.02,-0.48,1.32
2011-01-26,7.50,7.61,7.73,7.50,7381,19917417.64,3.07,1.47,0.11,0.68
2011-01-27,7.61,7.64,7.80,7.48,10242,27757757.30,4.20,0.39,0.03,0.94
2011-01-28,7.52,7.68,7.90,7.52,15849,43342266.81,4.97,0.52,0.04,1.46
2011-01-31,7.71,7.93,8.00,7.48,17573,48187888.15,6.77,3.26,0.25,1.62
2011-02-01,7.93,7.98,8.00,7.88,12675,35341016.11,1.51,0.63,0.05,1.17
2011-02-09,7.97,7.81,7.97,7.80,7070,19543020.01,2.13,-2.13,-0.17,0.65
2011-02-10,7.79,7.96,7.98,7.66,11882,32801546.05,4.10,1.92,0.15,1.09
2011-02-11,7.94,8.31,8.36,7.91,35404,101826231.58,5.65,4.40,0.35,3.25
2011-02-14,8.28,8.33,8.38,8.14,24959,72108879.16,2.89,0.24,0.02,2.29
2011-02-15,8.36,8.23,8.54,8.23,30686,89526469.68,3.72,-1.20,-0.10,2.82
2011-02-16,8.16,8.37,8.40,8.13,18387,53284668.14,3.28,1.70,0.14,1.69
2011-02-17,8.55,9.18,9.31,8.55,86596,267087232.13,9.08,9.68,0.81,7.96
2011-02-18,9.11,9.00,9.12,8.88,37113,115002551.55,2.61,-1.96,-0.18,3.41
2011-02-22,9.31,8.84,9.37,8.83,72923,230918057.15,6.00,-1.78,-0.16,6.70
2011-02-23,8.88,8.89,9.14,8.74,36195,111517475.91,4.52,0.57,0.05,3.33
2011-02-24,8.89,8.96,9.01,8.81,22935,70654758.63,2.25,0.79,0.07,2.11
2011-02-25,9.05,8.91,9.13,8.86,26995,83540994.92,3.01,-0.56,-0.05,2.48
2011-02-28,8.91,8.97,9.04,8.84,26184,80909231.79,2.24,0.67,0.06,2.41
2011-03-01,8.96,9.09,9.24,8.96,38721,122057536.01,3.12,1.34,0.12,3.56
2011-03-02,9.09,9.17,9.30,8.77,31443,96912078.04,5.83,0.88,0.08,2.89
2011-03-03,9.19,9.17,9.50,9.17,49349,156879900.61,3.60,0.00,0.00,4.54
2011-03-04,9.17,9.20,9.20,8.80,48109,146914728.75,4.36,0.33,0.03,4.42
2011-03-07,9.12,9.09,9.20,8.94,33012,102337761.41,2.83,-1.20,-0.11,3.03
2011-03-08,9.06,9.16,9.34,8.95,31499,98755208.80,4.29,0.77,0.07,2.90
2011-03-09,9.17,9.07,9.33,9.04,20724,64751206.99,3.17,-0.98,-0.09,1.90
2011-03-10,9.00,8.88,9.06,8.87,23434,71676149.79,2.09,-2.09,-0.19,2.15
2011-03-11,8.86,8.87,9.05,8.78,20745,63277378.05,3.04,-0.11,-0.01,1.91
