2023-01-03,4.96,5.05,5.07,4.95,121871,63183901.27,2.42,1.81,0.09,0.69
2023-01-04,5.05,5.04,5.08,5.01,112216,58412821.35,1.39,-0.20,-0.01,0.64
2023-01-05,5.06,5.12,5.12,5.02,144097,75611327.95,1.98,1.59,0.08,0.82
2023-01-06,5.14,5.12,5.24,5.11,175327,93447965.40,2.54,0.00,0.00,0.99
2023-01-09,5.20,5.17,5.24,5.16,163634,87655229.16,1.56,0.98,0.05,0.93
2023-01-10,5.14,5.18,5.19,5.11,123285,65508287.00,1.55,0.19,0.01,0.70
2023-01-11,5.20,5.11,5.22,5.11,103094,54716487.18,2.12,-1.35,-0.07,0.58
2023-01-12,5.16,5.13,5.17,5.11,103703,54961535.50,1.17,0.39,0.02,0.59
2023-01-13,5.16,5.12,5.16,5.10,94625,50020607.00,1.17,-0.19,-0.01,0.54
2023-01-16,5.13,5.18,5.20,5.11,131942,70367674.57,1.76,1.17,0.06,0.75
2023-01-17,5.18,5.17,5.21,5.14,90068,48044783.18,1.35,-0.19,-0.01,0.51
2023-01-18,5.18,5.19,5.21,5.17,102067,54686409.50,0.77,0.39,0.02,0.58
2023-01-19,5.20,5.21,5.22,5.17,100854,54052398.07,0.96,0.39,0.02,0.57
2023-01-20,5.22,5.29,5.29,5.21,126992,68817288.96,1.54,1.54,0.08,0.72
2023-01-30,5.35,5.36,5.42,5.34,219423,121628836.31,1.51,1.32,0.07,1.24
2023-01-31,5.37,5.47,5.48,5.37,257147,144278375.79,2.05,2.05,0.11,1.46
2023-02-01,5.50,5.52,5.52,5.45,254782,144056205.46,1.28,0.91,0.05,1.44
2023-02-02,5.52,5.47,5.53,5.46,177836,100409523.06,1.27,-0.91,-0.05,1.01
2023-02-03,5.47,5.42,5.48,5.35,167181,93009757.54,2.38,-0.91,-0.05,0.95
2023-02-06,5.46,5.44,5.52,5.43,184252,103613390.28,1.66,0.37,0.02,1.04
2023-02-07,5.46,5.49,5.49,5.40,215069,120700505.10,1.65,0.92,0.05,1.22
2023-02-08,5.48,5.44,5.50,5.43,159173,89464876.60,1.28,-0.91,-0.05,0.90
2023-02-09,5.43,5.49,5.49,5.41,145084,81715026.60,1.47,0.92,0.05,0.82
2023-02-10,5.52,5.45,5.53,5.44,165481,93410872.45,1.64,-0.73,-0.04,0.94
2023-02-13,5.44,5.49,5.52,5.44,181479,102556298.70,1.47,0.73,0.04,1.03
2023-02-14,5.50,5.56,5.58,5.46,246765,140436719.18,2.19,1.28,0.07,1.40
2023-02-15,5.61,5.57,5.63,5.55,231733,133182717.13,1.44,0.18,0.01,1.31
2023-02-16,5.57,5.42,5.59,5.36,277762,156908414.00,4.13,-2.69,-0.15,1.57
2023-02-17,5.44,5.36,5.48,5.36,169467,94365455.95,2.21,-1.11,-0.06,0.96
2023-02-20,5.36,5.42,5.43,5.32,170016,94210894.30,2.05,1.12,0.06,0.96
2023-02-21,5.42,5.49,5.52,5.40,187552,105852627.90,2.21,1.29,0.07,1.06
2023-02-22,5.45,5.44,5.49,5.41,138189,77480827.56,1.46,-0.91,-0.05,0.78
2023-02-23,5.44,5.43,5.48,5.40,132423,74110339.46,1.47,-0.18,-0.01,0.75
2023-02-24,5.43,5.38,5.44,5.36,117589,65217408.00,1.47,-0.92,-0.05,0.67
2023-02-27,5.38,5.35,5.40,5.33,122320,67498032.56,1.30,-0.56,-0.03,0.69
