MjAxNi0wMS0wNCwxMi41OSwxMi4wMywxMy4yMCwxMS41Niw0MTE1MDcsNTU1MTY4NjU2LjAwLDEzLjA2LC00LjIyLC0wLjUzLDQuNTU=
2016-01-05,11.30,13.15,13.30,11.30,640889,857937520.00,16.63,9.31,1.12,7.08
2016-01-06,13.00,13.43,13.64,12.61,630942,873850528.00,7.83,2.13,0.28,6.97
2016-01-07,13.08,12.02,13.08,12.02,137980,180837416.00,7.89,-10.50,-1.41,1.52
2016-01-08,12.21,11.55,12.55,10.80,417899,524785216.00,14.56,-3.91,-0.47,4.62
2016-01-11,10.86,10.33,11.29,10.33,338302,383663712.00,8.31,-10.56,-1.22,3.74
2016-01-12,10.00,9.97,10.48,9.45,202826,215868901.00,9.97,-3.48,-0.36,2.24
2016-01-13,10.17,9.36,10.27,9.31,168442,177631240.00,9.63,-6.12,-0.61,1.86
2016-01-14,8.95,10.04,10.24,8.95,222973,232848703.00,13.78,7.26,0.68,2.46
2016-01-15,10.05,9.82,10.34,9.70,167513,179800198.00,6.37,-2.19,-0.22,1.85
2016-01-18,9.48,9.99,10.14,9.39,114980,121852063.00,7.64,1.73,0.17,1.27
2016-01-19,9.90,10.38,10.45,9.90,143811,156808785.00,5.51,3.90,0.39,1.59
2016-01-20,10.38,10.24,10.66,10.14,142812,158017514.00,5.01,-1.35,-0.14,1.58
2016-01-21,10.06,9.40,10.29,9.40,146390,155126143.00,8.69,-8.20,-0.84,1.62
2016-01-22,9.64,9.60,9.90,9.38,98499,101431590.00,5.53,2.13,0.20,1.09
2016-01-25,9.75,9.45,9.80,9.19,170756,173605390.00,6.35,-1.56,-0.15,1.89
2016-01-26,9.38,8.44,9.38,8.44,193608,184491951.00,9.95,-10.69,-1.01,2.14
2016-01-27,8.46,8.36,8.57,7.65,164850,145362264.00,10.90,-0.95,-0.08,1.82
2016-01-28,8.28,7.80,8.31,7.78,106336,92902092.00,6.34,-6.70,-0.56,1.17
2016-01-29,7.85,8.28,8.35,7.81,117083,103249002.00,6.92,6.15,0.48,1.29
2016-02-01,8.30,7.97,8.43,7.71,142048,125462272.00,8.70,-3.74,-0.31,1.57
2016-02-02,8.00,8.30,8.38,7.92,108102,96784617.00,5.77,4.14,0.33,1.19
2016-02-03,8.20,8.27,8.33,7.90,94820,84051817.00,5.18,-0.36,-0.03,1.05
2016-02-04,8.45,8.63,8.73,8.41,136509,126936853.00,3.87,4.35,0.36,1.51
2016-02-05,8.75,8.42,8.78,8.39,119671,110079443.00,4.52,-2.43,-0.21,1.32
2016-02-15,8.05,8.29,8.34,8.00,70584,62981477.00,4.04,-1.54,-0.13,0.78
