MjAyMS0wMS0wNCw0LjA5LDQuMjEsNC4yOSw0LjA1LDk2NTA3MCw0NDI4NTE4NTYuMDAsNS44OCwzLjE5LDAuMTMsNS43Mw==
2021-01-05,4.17,4.15,4.19,4.04,782255,355090912.00,3.56,-1.43,-0.06,4.65
2021-01-06,4.15,4.00,4.15,3.96,609697,270166288.00,4.58,-3.61,-0.15,3.62
2021-01-07,4.02,3.94,4.09,3.89,572412,251723360.00,5.00,-1.50,-0.06,3.40
2021-01-08,4.00,4.03,4.22,3.98,681941,306078208.00,6.09,2.28,0.09,4.05
2021-01-11,3.98,3.71,4.00,3.70,731289,308708208.00,7.44,-7.94,-0.32,4.34
2021-01-12,3.68,3.72,3.79,3.65,454566,188061908.00,3.77,0.27,0.01,2.70
2021-01-13,3.78,3.68,3.80,3.66,403232,166868391.00,3.76,-1.08,-0.04,2.39
2021-01-14,3.67,3.56,3.68,3.47,571417,227193694.00,5.71,-3.26,-0.12,3.39
2021-01-15,3.55,3.61,3.62,3.53,273295,109467950.00,2.53,1.40,0.05,1.62
2021-01-18,3.59,3.68,3.74,3.57,338971,138955714.00,4.71,1.94,0.07,2.01
2021-01-19,3.68,3.61,3.69,3.57,331941,134113009.00,3.26,-1.90,-0.07,1.97
2021-01-20,3.63,3.69,3.70,3.59,337931,137607467.00,3.05,2.22,0.08,2.01
2021-01-21,3.67,3.73,3.77,3.65,420830,174520366.00,3.25,1.08,0.04,2.50
2021-01-22,3.74,3.90,4.15,3.71,842325,367397888.00,11.80,4.56,0.17,5.00
2021-01-25,3.79,3.95,4.00,3.75,654891,283813856.00,6.41,1.28,0.05,3.89
2021-01-26,3.89,3.93,3.98,3.83,483454,208877777.00,3.80,-0.51,-0.02,2.87
2021-01-27,3.96,4.10,4.10,3.89,770648,342103776.00,5.34,4.33,0.17,4.58
2021-01-28,4.01,3.90,4.05,3.88,580421,252996228.00,4.15,-4.88,-0.20,3.45
2021-01-29,3.91,3.81,3.94,3.70,542470,229784456.00,6.15,-2.31,-0.09,3.22
2021-02-01,3.76,3.76,3.83,3.60,484419,200085481.00,6.04,-1.31,-0.05,2.88
2021-02-02,3.79,3.65,3.80,3.60,377999,154597632.00,5.32,-2.93,-0.11,2.24
2021-02-03,3.66,4.06,4.06,3.64,1274820,565200448.00,11.51,11.23,0.41,7.57
2021-02-04,4.03,4.09,4.18,3.96,1801005,806248832.00,5.42,0.74,0.03,10.70
2021-02-05,3.99,3.85,4.09,3.83,1031870,450867056.00,6.36,-5.87,-0.24,6.13
2021-02-08,3.85,3.99,4.01,3.63,890709,376013440.00,9.87,3.64,0.14,5.29
2021-02-09,3.96,4.04,4.11,3.93,850227,378474224.00,4.51,1.25,0.05,5.05
2021-02-10,3.96,3.97,4.04,3.90,585160,256986219.00,3.47,-1.73,-0.07,3.48
2021-02-18,4.04,4.24,4.41,4.04,1414757,652899216.00,9.32,6.80,0.27,8.40
2021-02-19,4.23,4.33,4.39,4.17,1108114,521461232.00,5.19,2.12,0.09,6.58
2021-02-22,4.40,4.26,4.50,4.22,1333922,640616720.00,6.47,-1.62,-0.07,7.92
2021-02-23,4.22,4.46,4.53,4.22,1309969,632286544.00,7.28,4.69,0.20,7.78
2021-02-24,4.39,4.29,4.40,4.15,1003349,470261872.00,5.61,-3.81,-0.17,5.96
2021-02-25,4.28,4.12,4.29,4.05,765723,348562864.00,5.59,-3.96,-0.17,4.55
2021-02-26,4.00,4.05,4.12,3.96,525693,235218654.00,3.88,-1.70,-0.07,3.12
