2014-01-02,4.17,4.27,4.27,4.08,46079,48101566.00,4.56,2.40,0.10,1.10
2014-01-03,4.26,4.01,4.27,3.99,72566,74742519.00,6.56,-6.09,-0.26,1.73
2014-01-06,4.00,3.83,4.01,3.76,54305,53579771.00,6.23,-4.49,-0.18,1.30
2014-01-07,3.78,3.84,3.91,3.74,25467,24975040.00,4.44,0.26,0.01,0.61
2014-01-08,3.84,3.82,3.89,3.79,23343,22838528.00,2.60,-0.52,-0.02,0.56
2014-01-09,3.80,3.69,3.85,3.67,18713,18164772.00,4.71,-3.40,-0.13,0.45
2014-01-10,3.67,3.68,3.73,3.57,24156,22652298.00,4.34,-0.27,-0.01,0.58
2014-01-13,3.63,3.72,3.75,3.61,16359,15583321.00,3.80,1.09,0.04,0.39
2014-01-14,3.74,3.89,3.89,3.70,25680,25191274.00,5.11,4.57,0.17,0.61
2014-01-15,3.88,3.89,3.98,3.84,17234,17102080.00,3.60,0.00,0.00,0.41
2014-01-16,3.89,3.84,3.92,3.83,14493,14265320.00,2.31,-1.29,-0.05,0.35
2014-01-17,3.84,3.90,3.96,3.82,25427,25318196.00,3.65,1.56,0.06,0.61
2014-01-20,3.90,3.81,3.97,3.81,10978,10850426.00,4.10,-2.31,-0.09,0.26
2014-01-21,3.81,3.82,3.90,3.79,14253,13931205.00,2.89,0.26,0.01,0.34
2014-01-22,3.82,3.94,3.98,3.79,24597,24513785.00,4.97,3.14,0.12,0.59
2014-01-23,3.96,4.01,4.03,3.93,24145,24359630.00,2.54,1.78,0.07,0.58
2014-01-24,4.01,4.06,4.18,3.99,53401,55047089.00,4.74,1.25,0.05,1.27
2014-01-27,4.06,3.99,4.16,3.96,54545,55902505.00,4.93,-1.72,-0.07,1.30
2014-01-28,4.00,3.98,4.10,3.98,25286,25734389.00,3.01,-0.25,-0.01,0.60
2014-01-29,4.04,4.03,4.04,3.91,22675,22819765.00,3.27,1.26,0.05,0.54
2014-01-30,4.03,4.02,4.06,3.90,21565,21713500.00,3.97,-0.25,-0.01,0.51
2014-02-07,4.00,4.11,4.22,3.93,45138,46658911.00,7.21,2.24,0.09,1.08
2014-02-10,4.14,4.49,4.63,4.14,160129,177515872.00,11.92,9.25,0.38,3.82
2014-02-11,4.54,4.57,4.72,4.44,115174,130693906.00,6.24,1.78,0.08,2.75
2014-02-12,4.57,4.73,4.84,4.54,101159,116894623.00,6.56,3.50,0.16,2.41
2014-02-13,4.75,4.70,5.03,4.67,122567,144986484.00,7.61,-0.63,-0.03,2.93
2014-02-14,4.64,4.71,4.74,4.56,77224,88379977.00,3.83,0.21,0.01,1.84
2014-02-17,4.82,5.29,5.29,4.82,241210,305692992.00,9.98,12.31,0.58,5.76
2014-02-18,5.59,5.44,5.73,5.31,369438,487753408.00,7.94,2.84,0.15,8.82
2014-02-19,5.48,5.44,5.58,5.31,126413,164648249.00,4.96,0.00,0.00,3.02
2014-02-20,5.48,6.06,6.09,5.33,242209,333159600.00,13.97,11.40,0.62,5.78
2014-02-21,5.63,5.64,5.89,5.57,133806,180609074.00,5.28,-6.93,-0.42,3.19
2014-02-24,5.52,5.72,5.85,5.36,106709,142950802.00,8.69,1.42,0.08,2.55
2014-02-25,5.72,5.04,5.72,5.04,153444,197179029.00,11.89,-11.89,-0.68,3.66
2014-02-26,5.14,5.37,5.53,5.04,176144,224864597.00,9.72,6.55,0.33,4.20
2014-02-27,5.45,6.01,6.01,5.45,230066,322444560.00,10.43,11.92,0.64,5.49
2014-02-28,6.21,6.07,6.26,5.80,269996,382214368.00,7.65,1.00,0.06,6.45
2014-03-03,6.08,6.32,6.35,5.84,147045,212800006.00,8.40,4.12,0.25,3.51
2014-03-04,6.20,6.34,6.48,6.04,117901,172493774.00,6.96,0.32,0.02,2.81
2014-03-05,6.29,6.04,6.32,5.99,94046,135168781.00,5.21,-4.73,-0.30,2.24
2014-03-06,6.02,5.64,6.02,5.59,106884,144619644.00,7.12,-6.62,-0.40,2.55
2014-03-07,5.66,5.91,5.93,5.57,92604,126410229.00,6.38,4.79,0.27,2.21
2014-03-10,5.79,5.57,5.79,5.44,75673,100275973.00,5.92,-5.75,-0.34,1.81
2014-03-11,5.54,5.33,5.62,5.24,44977,58049426.00,6.82,-4.31,-0.24,1.07
2014-03-12,5.36,5.44,5.52,5.14,53382,68655402.00,7.13,2.06,0.11,1.27
2014-03-13,5.44,5.64,5.71,5.29,52290,69347397.00,7.72,3.68,0.20,1.25
2014-03-14,5.63,5.55,5.79,5.49,41390,55576872.00,5.32,-1.60,-0.09,0.99
2014-03-17,5.63,6.02,6.21,5.51,75791,106703878.00,12.61,8.47,0.47,1.81
2014-03-18,5.99,6.06,6.49,5.95,72792,106051701.00,8.97,0.66,0.04,1.74
2014-03-19,6.07,6.29,6.39,5.90,87403,127225933.00,8.09,3.80,0.23,2.09
2014-03-20,6.24,5.99,6.33,5.84,75118,107010477.00,7.79,-4.77,-0.30,1.79
2014-03-21,5.93,5.93,6.04,5.58,63745,87742833.00,7.68,-1.00,-0.06,1.52
2014-03-24,5.99,5.89,6.09,5.83,33901,47437357.00,4.38,-0.67,-0.04,0.81
2014-03-25,5.90,5.58,5.91,5.48,66171,88843823.00,7.30,-5.26,-0.31,1.58
2014-03-26,5.59,5.65,5.79,5.43,57437,76277130.00,6.45,1.25,0.07,1.37
2014-03-27,5.59,5.45,5.60,5.39,43788,57147100.00,3.72,-3.54,-0.20,1.05
2014-03-28,5.44,5.48,5.59,5.32,48581,63341083.00,4.95,0.55,0.03,1.16
2014-03-31,5.37,5.61,5.61,5.29,45994,60482321.00,5.84,2.37,0.13,1.10
2014-04-01,5.61,5.58,5.66,5.50,17039,22672451.00,2.85,-0.53,-0.03,0.41
2014-04-02,5.59,5.37,5.61,5.19,37452,48145451.00,7.53,-3.76,-0.21,0.89
2014-04-03,5.24,5.36,5.45,5.24,18261,23281405.00,3.91,-0.19,-0.01,0.44
2014-04-04,5.31,5.35,5.43,5.31,14273,18339001.00,2.24,-0.19,-0.01,0.34
2014-04-08,5.28,5.38,5.44,5.24,16935,21682341.00,3.74,0.56,0.03,0.40
2014-04-09,5.42,5.62,5.65,5.33,28262,37511656.00,5.95,4.46,0.24,0.67
2014-04-10,5.60,5.69,5.71,5.50,35701,47794525.00,3.74,1.25,0.07,0.85
2014-04-11,5.57,5.45,5.59,5.38,33677,43954915.00,3.69,-4.22,-0.24,0.80
