MjAxOS0wMS0wMiwyLjg5LDIuODQsMi45MCwyLjgzLDQwNTk5LDEzMjkzMzQ0LjAwLDIuNDMsLTEuMzksLTAuMDQsMC4zMA==
2019-01-03,2.84,2.88,2.92,2.82,49989,16505787.00,3.52,1.41,0.04,0.37
2019-01-04,2.84,2.97,2.98,2.84,62360,20906857.00,4.86,3.13,0.09,0.46
2019-01-07,2.99,3.05,3.06,2.98,87992,30383996.00,2.69,2.69,0.08,0.64
2019-01-08,3.05,3.09,3.12,3.03,87938,30854376.00,2.95,1.31,0.04,0.64
2019-01-09,3.16,3.18,3.27,3.12,208302,75518023.00,4.85,2.91,0.09,1.53
2019-01-10,3.17,3.25,3.37,3.14,231487,85263844.00,7.23,2.20,0.07,1.70
2019-01-11,3.21,3.62,3.62,3.20,452921,176861059.00,12.92,11.38,0.37,3.32
2019-01-14,3.90,4.02,4.02,3.79,961484,422786448.00,6.35,11.05,0.40,7.04
2019-01-15,3.77,3.83,3.95,3.70,869677,369996224.00,6.22,-4.73,-0.19,6.37
2019-01-16,3.81,3.91,4.09,3.70,807185,346895120.00,10.18,2.09,0.08,5.91
2019-01-17,3.88,4.09,4.26,3.84,909697,407367088.00,10.74,4.60,0.18,6.66
2019-01-18,4.01,3.85,4.05,3.75,670705,287560576.00,7.33,-5.87,-0.24,3.20
2019-01-21,3.84,3.88,4.00,3.78,442905,191041268.00,5.71,0.78,0.03,2.11
2019-01-22,3.89,3.75,3.92,3.70,364938,153060125.00,5.67,-3.35,-0.13,1.74
2019-01-23,3.71,3.97,4.10,3.69,732518,320297344.00,10.93,5.87,0.22,3.50
2019-01-24,3.91,3.81,3.93,3.72,467645,197351440.00,5.29,-4.03,-0.16,2.23
2019-01-25,3.81,3.86,4.05,3.71,539902,232776145.00,8.92,1.31,0.05,2.58
2019-01-28,3.86,3.78,3.98,3.72,426245,179716567.00,6.74,-2.07,-0.08,2.03
2019-01-29,3.77,3.60,3.77,3.46,368038,148031018.00,8.20,-4.76,-0.18,1.76
2019-01-30,3.20,3.20,3.20,3.20,77929,28210298.00,0.00,-11.11,-0.40,0.37
2019-01-31,2.84,2.84,3.02,2.84,640072,211455022.00,5.63,-11.25,-0.36,3.06
2019-02-01,2.99,3.00,3.02,2.87,315233,106520848.00,5.28,5.63,0.16,1.50
2019-02-11,3.00,3.12,3.15,3.00,249566,87238501.00,5.00,4.00,0.12,1.09
2019-02-12,3.13,3.27,3.31,3.09,248582,90894690.00,7.05,4.81,0.15,1.08
2019-02-13,3.26,3.29,3.34,3.18,241250,89018329.00,4.89,0.61,0.02,1.05
2019-02-14,3.28,3.38,3.48,3.23,261734,98948834.00,7.60,2.74,0.09,1.14
2019-02-15,3.38,3.36,3.44,3.30,200594,75982880.00,4.14,-0.59,-0.02,0.87
2019-02-18,3.41,3.74,3.74,3.41,444261,180961225.00,9.82,11.31,0.38,1.94
2019-02-19,3.95,3.97,4.14,3.80,652565,284251136.00,9.09,6.15,0.23,2.85
2019-02-20,3.90,4.08,4.26,3.85,659904,297710864.00,10.33,2.77,0.11,2.88
2019-02-21,3.88,3.95,4.13,3.88,543675,239710960.00,6.13,-3.19,-0.13,2.37
2019-02-22,3.92,3.96,4.03,3.77,511330,220498454.00,6.58,0.25,0.01,2.23
2019-02-25,3.99,4.13,4.17,3.88,635801,284818240.00,7.32,4.29,0.17,2.77
2019-02-26,4.16,4.13,4.36,4.02,711635,329466272.00,8.23,0.00,0.00,3.10
2019-02-27,4.09,4.26,4.31,4.01,680196,312663904.00,7.26,3.15,0.13,2.97
2019-02-28,4.14,4.06,4.29,4.04,396218,180399375.00,5.87,-4.69,-0.20,1.73
2019-03-01,4.06,4.10,4.15,3.98,265702,119440695.00,4.19,0.99,0.04,1.16
2019-03-04,4.13,4.31,4.43,4.05,689358,320687568.00,9.27,5.12,0.21,3.01
2019-03-05,4.24,4.32,4.37,4.18,483279,226443186.00,4.41,0.23,0.01,2.11
2019-03-06,4.34,4.32,4.35,4.20,518314,243559251.00,3.47,0.00,0.00,2.26
2019-03-07,4.28,4.44,4.55,4.24,582732,283071632.00,7.18,2.78,0.12,2.54
2019-03-08,4.30,4.02,4.34,3.98,582217,268314723.00,8.11,-9.46,-0.42,2.54
2019-03-11,4.04,4.46,4.46,4.04,408093,193472906.00,10.45,10.95,0.44,1.78
2019-03-12,4.70,4.49,4.77,4.36,724636,360417344.00,9.19,0.67,0.03,3.16
2019-03-13,4.48,4.42,4.70,4.38,526455,261801451.00,7.13,-1.56,-0.07,2.30
2019-03-14,4.42,4.60,4.76,4.37,691986,345773472.00,8.82,4.07,0.18,3.02
2019-03-15,4.62,4.81,4.81,4.43,691489,347939392.00,8.26,4.57,0.21,3.01
2019-03-18,5.16,4.86,5.33,4.75,813722,438720592.00,12.06,1.04,0.05,3.55
2019-03-19,4.76,5.18,5.21,4.70,745532,400796080.00,10.49,6.58,0.32,3.25
2019-03-20,5.00,5.01,5.15,4.88,511446,277535840.00,5.21,-3.28,-0.17,2.23
2019-03-21,5.04,5.07,5.20,4.97,496117,273145744.00,4.59,1.20,0.06,2.16
2019-03-22,5.01,5.00,5.12,4.81,407464,219280848.00,6.11,-1.38,-0.07,1.78
2019-03-25,4.84,4.98,5.18,4.80,444189,240887487.00,7.60,-0.40,-0.02,1.94
2019-03-26,5.00,4.85,5.26,4.83,569707,311707072.00,8.63,-2.61,-0.13,2.48
2019-03-27,5.18,5.38,5.38,5.08,1344363,772554016.00,6.19,10.93,0.53,5.86
2019-03-28,5.18,4.95,5.26,4.90,791138,435726208.00,6.69,-7.99,-0.43,3.45
2019-03-29,4.94,5.07,5.16,4.78,537957,291331440.00,7.68,2.42,0.12,2.35
2019-04-01,5.04,5.18,5.35,4.96,810000,455548880.00,7.69,2.17,0.11,3.53
2019-04-02,5.17,5.32,5.56,5.07,980728,562559584.00,9.46,2.70,0.14,4.28
2019-04-03,5.25,5.27,5.38,5.08,553641,313927504.00,5.64,-0.94,-0.05,2.41
2019-04-04,5.33,5.56,5.69,5.24,887354,522003696.00,8.54,5.50,0.29,3.87
2019-04-08,5.53,5.74,5.80,5.36,923519,555261616.00,7.91,3.24,0.18,4.03
2019-04-09,5.61,5.59,5.72,5.46,619093,371211088.00,4.53,-2.61,-0.15,2.70
2019-04-10,5.49,5.46,5.70,5.40,531396,317366064.00,5.37,-2.33,-0.13,2.32
2019-04-11,5.40,5.24,5.54,5.23,487701,282477504.00,5.68,-4.03,-0.22,2.13
2019-04-12,5.33,5.52,5.73,5.26,666244,394273680.00,8.97,5.34,0.28,2.90
2019-04-15,5.58,5.47,5.71,5.40,539931,321943264.00,5.62,-0.91,-0.05,2.35
2019-04-16,5.39,5.67,5.67,5.33,578085,345415136.00,6.22,3.66,0.20,2.52
2019-04-17,5.69,6.11,6.24,5.62,1082404,691535184.00,10.93,7.76,0.44,4.72
2019-04-18,6.01,5.94,6.16,5.84,747591,478167600.00,5.24,-2.78,-0.17,3.26
2019-04-19,5.84,6.58,6.58,5.81,1406447,958331264.00,12.96,10.77,0.64,6.13
2019-04-22,6.72,6.73,7.03,6.23,1468913,1027800704.00,12.16,2.28,0.15,6.40
2019-04-23,6.59,6.24,6.67,6.08,799988,546876736.00,8.77,-7.28,-0.49,3.49
2019-04-24,6.40,6.51,6.70,6.29,649172,447825280.00,6.57,4.33,0.27,2.83
2019-04-25,6.43,5.83,6.43,5.82,833711,542058864.00,9.37,-10.45,-0.68,3.63
2019-04-26,5.75,5.73,5.99,5.71,432201,270039376.00,4.80,-1.72,-0.10,1.88
2019-04-29,5.83,5.19,5.91,5.13,736582,431728736.00,13.61,-9.42,-0.54,3.21
2019-04-30,5.20,5.20,5.32,5.08,386979,218171648.00,4.62,0.19,0.01,1.69
2019-05-06,4.88,4.64,4.91,4.64,349386,180498299.00,5.19,-10.77,-0.56,1.52
2019-05-07,4.13,4.21,4.47,4.13,789549,368543056.00,7.33,-9.27,-0.43,3.44
2019-05-08,3.98,4.04,4.24,3.87,453433,202385211.00,8.79,-4.04,-0.17,1.98
2019-05-09,3.98,4.10,4.21,3.97,374179,169812607.00,5.94,1.49,0.06,1.63
2019-05-10,4.19,4.25,4.27,3.88,474399,218271560.00,9.51,3.66,0.15,2.07
2019-05-13,4.18,4.13,4.20,4.02,264323,119952414.00,4.24,-2.82,-0.12,1.15
2019-05-14,4.07,4.02,4.13,3.99,256776,115063893.00,3.39,-2.66,-0.11,1.12
2019-05-15,4.11,4.23,4.26,4.04,392102,180072849.00,5.47,5.22,0.21,1.71
2019-05-16,4.28,4.46,4.56,4.23,537448,260466128.00,7.80,5.44,0.23,2.34
2019-05-17,4.40,4.13,4.51,4.09,385931,181945099.00,9.42,-7.40,-0.33,1.68
2019-05-20,4.06,4.07,4.14,3.81,307788,135681843.00,7.99,-1.45,-0.06,1.34
2019-05-21,4.12,4.31,4.41,4.06,388462,180697517.00,8.60,5.90,0.24,1.69
2019-05-22,4.28,4.16,4.31,4.11,264510,122284665.00,4.64,-3.48,-0.15,1.15
2019-05-23,4.07,4.08,4.23,4.02,211379,96175842.00,5.05,-1.92,-0.08,0.92
2019-05-24,4.08,4.15,4.23,4.05,219896,100347728.00,4.41,1.72,0.07,0.96
2019-05-27,4.16,4.25,4.27,3.99,260976,119502704.00,6.75,2.41,0.10,1.14
2019-05-28,4.21,4.20,4.36,4.18,262244,122827240.00,4.24,-1.18,-0.05,1.14
2019-05-29,4.19,4.27,4.31,4.18,226699,105674042.00,3.10,1.67,0.07,0.99
2019-05-30,4.22,4.16,4.22,4.08,182050,82983264.00,3.28,-2.58,-0.11,0.79
2019-05-31,4.14,4.00,4.15,3.94,255239,113794059.00,5.05,-3.85,-0.16,1.11
2019-06-03,3.91,3.70,3.98,3.58,332403,139307828.00,10.00,-7.50,-0.30,1.45
2019-06-04,3.75,3.75,3.87,3.71,195086,82182556.00,4.32,1.35,0.05,0.85
2019-06-05,3.75,3.79,3.92,3.75,171803,73328682.00,4.53,1.07,0.04,0.75
2019-06-06,3.82,3.71,3.84,3.68,140027,58289503.00,4.22,-2.11,-0.08,0.59
2019-06-10,3.74,3.73,3.77,3.66,118848,49229285.00,2.96,0.54,0.02,0.50
2019-06-11,3.69,3.92,3.96,3.68,214356,91244684.00,7.51,5.09,0.19,0.91
2019-06-12,3.97,4.06,4.31,3.97,475007,214924535.00,8.67,3.57,0.14,2.01
2019-06-13,4.16,4.51,4.51,4.09,903869,429393072.00,10.34,11.08,0.45,3.82
2019-06-14,4.40,4.19,4.46,4.17,742813,351268624.00,6.43,-7.10,-0.32,3.14
2019-06-17,4.17,4.12,4.30,4.09,308695,141903117.00,5.01,-1.67,-0.07,1.30
2019-06-18,4.12,4.11,4.17,4.05,220205,99674495.00,2.91,-0.24,-0.01,0.93
