2010-04-27,7.04,6.64,7.08,6.50,21893,92178497.70,8.39,-3.91,-0.27,3.42
2010-04-28,6.53,6.76,6.82,6.33,15792,64366708.98,7.38,1.81,0.12,2.47
2010-04-29,6.76,6.56,7.00,6.46,18385,77827810.48,7.99,-2.96,-0.20,2.87
2010-04-30,6.50,6.38,6.56,6.00,17748,69905049.74,8.54,-2.74,-0.18,2.77
2010-05-04,6.17,6.43,6.59,6.03,8747,35048121.44,8.78,0.78,0.05,1.37
2010-05-05,6.27,6.84,6.85,6.27,24702,102662527.30,9.02,6.38,0.41,3.86
2010-05-06,6.88,6.74,7.06,6.72,21408,91480366.94,4.97,-1.46,-0.10,3.35
2010-05-07,6.59,6.47,6.75,6.31,15135,61508608.92,6.53,-4.01,-0.27,2.36
2010-05-10,6.51,6.42,6.64,6.17,11998,47931056.76,7.26,-0.77,-0.05,1.87
2010-05-11,6.59,6.31,6.64,6.26,13540,54605364.58,5.92,-1.71,-0.11,2.12
2010-05-12,6.20,5.67,6.30,5.53,18948,70393616.06,12.20,-10.14,-0.64,2.96
2010-05-13,5.60,6.00,6.10,5.42,18826,69122991.13,11.99,5.82,0.33,2.94
2010-05-14,6.00,6.12,6.17,5.90,10867,41642380.44,4.50,2.00,0.12,1.70
2010-05-17,6.04,5.70,6.04,5.70,10025,37119389.09,5.56,-6.86,-0.42,1.57
2010-05-18,5.61,6.08,6.11,5.45,19222,71670351.54,11.58,6.67,0.38,3.00
2010-05-19,5.94,6.19,6.32,5.94,15204,59169862.37,6.25,1.81,0.11,2.38
2010-05-20,6.17,6.19,6.34,6.04,9625,37617251.88,4.85,0.00,0.00,1.50
2010-05-21,6.00,6.59,6.62,5.92,20505,81391894.16,11.31,6.46,0.40,3.20
2010-05-24,6.60,7.08,7.11,6.60,31620,135155649.77,7.74,7.44,0.49,4.94
2010-05-25,6.98,7.07,7.14,6.94,24721,107517349.44,2.82,-0.14,-0.01,3.86
2010-05-26,7.09,6.95,7.19,6.86,12818,55282415.03,4.67,-1.70,-0.12,2.00
2010-05-27,6.85,7.21,7.26,6.85,23360,102336192.93,5.90,3.74,0.26,3.65
2010-05-28,7.27,7.16,7.33,7.03,16288,71511155.40,4.16,-0.69,-0.05,2.55
2010-05-31,7.13,6.96,7.25,6.92,14823,64717910.08,4.61,-2.79,-0.20,2.32
2010-06-01,6.93,7.13,7.25,6.88,28338,123240319.06,5.32,2.44,0.17,4.43
2010-06-02,7.24,7.29,7.37,6.88,31544,138312372.41,6.87,2.24,0.16,4.93
2010-06-03,7.30,7.70,7.96,7.21,42219,194822499.30,10.29,5.62,0.41,6.60
2010-06-04,7.56,7.86,7.93,7.54,28268,132690103.67,5.06,2.08,0.16,4.42
2010-06-07,7.85,7.86,8.15,7.73,43862,210300176.96,5.34,0.00,0.00,6.85
2010-06-08,7.76,7.63,7.93,7.47,28667,134028977.63,5.85,-2.93,-0.23,4.48
2010-06-09,7.63,8.22,8.32,7.57,50842,245184225.01,9.83,7.73,0.59,7.94
2010-06-10,8.15,8.58,8.74,8.11,54785,278181247.08,7.66,4.38,0.36,8.56
2010-06-11,8.65,8.02,8.80,7.98,100301,290052658.68,9.56,-6.53,-0.56,9.22
2010-06-17,8.04,7.81,8.23,7.81,65327,183480375.98,5.24,-2.62,-0.21,6.00
2010-06-21,7.37,7.58,7.71,7.01,57751,151724259.49,8.96,-2.94,-0.23,5.31
2010-06-22,7.58,7.79,8.02,7.58,43177,119489820.33,5.80,2.77,0.21,3.97
2010-06-23,7.79,7.98,8.10,7.71,41964,117156082.75,5.01,2.44,0.19,3.86
2010-06-24,8.00,7.88,8.12,7.81,25179,70053677.08,3.88,-1.25,-0.10,2.31
2010-06-25,7.76,7.48,7.87,7.28,35495,94440919.81,7.49,-5.08,-0.40,3.26
2010-06-28,7.41,7.33,7.64,7.16,25272,65879156.38,6.42,-2.01,-0.15,2.32
2010-06-29,7.34,6.93,7.38,6.87,40470,101402695.38,6.96,-5.46,-0.40,3.72
2010-06-30,6.81,6.66,6.84,6.50,31460,75276426.64,4.91,-3.90,-0.27,2.89
2010-07-01,6.67,6.33,6.80,6.33,23744,55719632.75,7.06,-4.95,-0.33,2.18
2010-07-02,6.31,6.16,6.36,5.70,36262,80624667.53,10.43,-2.69,-0.17,3.33
2010-07-05,5.98,6.45,6.47,5.83,33718,76336799.10,10.39,4.71,0.29,3.10
2010-07-06,6.31,6.54,6.60,6.19,31616,74179613.44,6.36,1.40,0.09,2.91
2010-07-07,6.55,6.71,6.89,6.55,31811,77525335.69,5.20,2.60,0.17,2.92
2010-07-08,6.72,6.48,6.82,6.37,20427,48289106.64,6.71,-3.43,-0.23,1.88
2010-07-09,6.51,6.88,7.09,6.26,81240,196426078.45,12.81,6.17,0.40,7.47
2010-07-12,6.83,6.99,7.04,6.71,48262,119137399.15,4.80,1.60,0.11,4.44
2010-07-13,6.88,6.78,6.92,6.60,29611,72161429.37,4.58,-3.00,-0.21,2.72
2010-07-14,6.78,6.69,6.84,6.65,26011,63156647.54,2.80,-1.33,-0.09,2.39
2010-07-15,6.69,6.24,6.69,6.21,48629,113145188.66,7.17,-6.73,-0.45,4.47
2010-07-16,6.15,6.26,6.29,6.08,18030,40916767.49,3.37,0.32,0.02,1.66
2010-07-19,6.24,6.35,6.40,6.09,59868,136149657.03,4.95,1.44,0.09,5.50
2010-07-20,6.31,7.03,7.12,6.27,124255,302614298.63,13.39,10.71,0.68,11.42
2010-07-21,6.94,7.29,7.38,6.87,108795,279144643.96,7.25,3.70,0.26,10.00
2010-07-22,7.15,7.25,7.33,7.09,51288,132089813.26,3.29,-0.55,-0.04,4.71
2010-07-23,7.25,7.24,7.37,7.13,39032,100509804.52,3.31,-0.14,-0.01,3.59
2010-07-26,7.31,7.52,7.60,7.11,62644,163661504.00,6.77,3.87,0.28,5.76
2010-07-27,7.31,7.22,7.39,7.14,60336,155921289.59,3.32,-3.99,-0.30,5.55
2010-07-28,7.14,7.42,7.53,7.14,105575,275145656.10,5.40,2.77,0.20,9.70
2010-07-29,7.40,7.41,7.52,7.31,60688,159626177.13,2.83,-0.13,-0.01,5.58
2010-07-30,7.41,7.52,7.60,7.34,71845,190861843.05,3.51,1.48,0.11,6.60
2010-08-02,7.48,7.61,7.76,7.44,64838,174306699.51,4.26,1.20,0.09,5.96
2010-08-03,7.64,7.41,7.68,7.40,63926,170464408.54,3.68,-2.63,-0.20,5.88
2010-08-04,7.38,7.82,7.87,7.38,115521,313558558.83,6.61,5.53,0.41,10.62
2010-08-05,7.98,8.09,8.34,7.98,112583,321027237.25,4.60,3.45,0.27,10.35
2010-08-06,8.01,8.24,8.30,7.86,95251,270261402.45,5.44,1.85,0.15,8.75
2010-08-09,8.20,8.31,8.38,8.11,72273,207957642.82,3.28,0.85,0.07,6.64
2010-08-10,8.24,7.91,8.47,7.91,78351,224317256.73,6.74,-4.81,-0.40,7.20
2010-08-11,7.87,8.10,8.14,7.81,58048,162866149.05,4.17,2.40,0.19,5.34
2010-08-12,7.98,7.76,8.10,7.68,46938,130376809.28,5.19,-4.20,-0.34,4.31
2010-08-13,7.75,8.07,8.08,7.65,46553,129084602.55,5.54,3.99,0.31,4.28
2010-08-16,8.09,8.30,8.33,7.99,61103,175920194.19,4.21,2.85,0.23,5.62
2010-08-17,8.30,8.71,8.77,8.30,91997,274850424.62,5.66,4.94,0.41,8.46
2010-08-18,8.66,8.66,8.77,8.51,63526,190981813.60,2.99,-0.57,-0.05,5.84
2010-08-19,8.67,8.58,8.84,8.54,46962,140980519.24,3.46,-0.92,-0.08,4.32
2010-08-20,8.51,8.28,8.53,8.14,47624,138502078.56,4.55,-3.50,-0.30,4.38
2010-08-24,8.40,8.81,8.98,8.39,73574,223050468.01,7.13,6.40,0.53,6.76
2010-08-25,8.71,8.75,9.23,8.68,67459,208190610.86,6.24,-0.68,-0.06,6.20
2010-08-26,8.75,8.93,9.09,8.68,49506,152530597.59,4.69,2.06,0.18,4.55
2010-08-27,8.83,8.81,9.01,8.61,47133,143598382.92,4.48,-1.34,-0.12,4.33
2010-08-30,8.98,9.48,9.51,8.98,84954,270290699.55,6.02,7.60,0.67,7.81
2010-08-31,9.40,9.82,9.98,9.25,78767,259126422.45,7.70,3.59,0.34,7.24
2010-09-01,9.81,9.75,9.96,9.37,70298,232394782.21,6.01,-0.71,-0.07,6.46
2010-09-02,9.85,9.81,9.93,9.68,44544,149342381.96,2.56,0.62,0.06,4.09
2010-09-03,9.84,9.95,10.20,9.71,65836,223687638.34,4.99,1.43,0.14,6.05
2010-09-06,9.94,9.34,10.14,9.29,81221,265105858.76,8.54,-6.13,-0.61,7.47
2010-09-07,9.30,9.42,9.47,8.99,62025,196007057.85,5.14,0.86,0.08,5.70
2010-09-08,9.31,9.42,9.61,9.20,38530,124755808.01,4.35,0.00,0.00,3.54
2010-09-09,9.54,9.18,9.60,9.14,42136,135013057.76,4.88,-2.55,-0.24,3.87
2010-09-10,9.19,9.49,9.54,9.10,48556,156016390.06,4.79,3.38,0.31,4.46
2010-09-13,9.49,9.64,9.81,9.43,44247,146346768.16,4.00,1.58,0.15,4.07
2010-09-14,9.65,9.58,9.78,9.50,46071,151470418.45,2.90,-0.62,-0.06,4.23
2010-09-15,9.59,9.12,9.64,9.11,48801,155795460.63,5.53,-4.80,-0.46,4.49
2010-09-16,9.04,8.73,9.09,8.63,45058,136781904.30,5.04,-4.28,-0.39,4.14
2010-09-17,8.81,8.75,8.90,8.73,22168,67700891.84,1.95,0.23,0.02,2.04
2010-09-20,8.75,8.41,8.86,8.31,29188,86756733.54,6.29,-3.89,-0.34,2.68
2010-09-21,8.41,8.45,8.56,8.40,13752,40581344.42,1.90,0.48,0.04,1.26
2010-09-27,8.50,8.81,8.91,8.50,19146,58239224.73,4.85,4.26,0.36,1.76
2010-09-28,8.88,8.84,8.98,8.71,23059,70544929.67,3.06,0.34,0.03,2.12
2010-09-29,8.97,8.85,9.23,8.83,23910,74510359.22,4.52,0.11,0.01,2.20
2010-09-30,8.84,8.95,8.99,8.64,18102,55718869.34,3.95,1.13,0.10,1.66
2010-10-08,9.07,9.24,9.38,9.07,39331,125082050.27,3.46,3.24,0.29,3.62
2010-10-11,9.24,8.87,9.46,8.80,56238,174725971.36,7.14,-4.00,-0.37,5.17
2010-10-12,8.84,8.62,9.04,8.47,58232,175903062.44,6.43,-2.82,-0.25,5.35
2010-10-13,8.64,8.83,8.91,8.38,53609,160809202.56,6.15,2.44,0.21,4.93
2010-10-14,8.85,8.45,8.85,8.44,42099,125210468.50,4.64,-4.30,-0.38,3.87
2010-10-15,8.41,8.24,8.64,8.18,56907,165874666.10,5.44,-2.49,-0.21,5.23
2010-10-18,8.24,7.96,8.26,7.50,62103,171386614.28,9.22,-3.40,-0.28,5.71
2010-10-19,7.98,8.48,8.71,7.98,53948,159038943.40,9.17,6.53,0.52,4.96
2010-10-20,8.40,8.63,8.77,8.16,53012,158087732.40,7.19,1.77,0.15,4.87
2010-10-21,8.77,8.63,8.79,8.54,37347,112080824.70,2.90,0.00,0.00,3.43
2010-10-22,8.66,8.66,8.75,8.54,45109,135485075.40,2.43,0.35,0.03,4.15
2010-10-25,8.68,9.06,9.30,8.68,80075,250584128.28,7.16,4.62,0.40,7.36
2010-10-26,9.14,8.92,9.14,8.78,60065,184643827.17,3.97,-1.55,-0.14,5.52
2010-10-27,8.89,8.58,8.89,8.58,55526,167243815.89,3.48,-3.81,-0.34,5.10
2010-10-28,8.58,8.32,8.80,8.27,52141,153277488.95,6.18,-3.03,-0.26,4.79
2010-10-29,8.41,8.41,8.46,8.25,45339,131942307.83,2.52,1.08,0.09,4.17
2010-11-01,8.41,8.92,8.93,8.34,83858,253699473.32,7.02,6.06,0.51,7.71
2010-11-02,8.95,9.11,9.43,8.95,128032,403994944.11,5.38,2.13,0.19,11.77
2010-11-03,9.13,8.91,9.38,8.81,81317,254407410.78,6.26,-2.20,-0.20,7.47
2010-11-04,8.93,9.21,9.28,8.88,80478,252344581.18,4.49,3.37,0.30,7.40
2010-11-05,9.30,9.42,9.44,9.12,103598,330716138.34,3.47,2.28,0.21,9.52
2010-11-08,9.47,9.37,9.64,9.28,84231,271978085.26,3.82,-0.53,-0.05,7.74
2010-11-09,9.38,9.20,9.56,9.15,67001,213324421.52,4.38,-1.81,-0.17,6.16
2010-11-10,9.15,9.30,9.43,9.07,72137,230510281.27,3.91,1.09,0.10,6.63
2010-11-11,9.24,9.19,9.53,9.14,72210,232602323.02,4.19,-1.18,-0.11,6.64
2010-11-12,9.20,8.40,9.34,8.23,75290,230762032.42,12.08,-8.60,-0.79,6.92
2010-11-15,8.42,8.57,8.58,8.31,33291,98102422.21,3.21,2.02,0.17,3.06
2010-11-16,8.59,8.64,8.98,8.28,53220,160766425.46,8.17,0.82,0.07,4.89
2010-11-17,8.61,8.27,8.79,8.24,30647,90886508.47,6.37,-4.28,-0.37,2.82
2010-11-18,8.28,8.31,8.46,8.10,26143,75420227.26,4.35,0.48,0.04,2.40
2010-11-19,8.37,8.58,8.59,8.24,29654,86758055.25,4.21,3.25,0.27,2.73
2010-11-22,8.51,8.72,8.92,8.45,40284,121776241.09,5.48,1.63,0.14,3.70
2010-11-23,8.65,8.95,9.04,8.65,52689,161567364.60,4.47,2.64,0.23,4.84
2010-11-24,8.87,9.34,9.37,8.82,73626,233789308.77,6.15,4.36,0.39,6.77
2010-11-25,9.41,9.16,9.58,9.10,57312,182677919.22,5.14,-1.93,-0.18,5.27
2010-11-26,9.16,9.40,9.58,9.16,81227,262740438.40,4.59,2.62,0.24,7.47
2010-11-29,9.43,9.39,9.63,9.18,55171,177642798.45,4.79,-0.11,-0.01,5.07
2010-11-30,9.36,8.82,9.36,8.38,58256,178604051.27,10.44,-6.07,-0.57,5.35
2010-12-01,8.75,8.70,8.79,8.58,23020,69158978.32,2.38,-1.36,-0.12,2.12
2010-12-02,8.74,8.71,8.96,8.71,33371,101982951.89,2.87,0.11,0.01,3.07
2010-12-03,8.71,8.62,8.83,8.54,20480,61437749.82,3.33,-1.03,-0.09,1.88
2010-12-06,8.62,8.48,8.69,8.31,20178,59480529.26,4.41,-1.62,-0.14,1.85
2010-12-07,8.47,8.75,8.76,8.31,22139,65891248.08,5.31,3.18,0.27,2.03
2010-12-08,8.76,8.72,8.93,8.65,19631,59794231.30,3.20,-0.34,-0.03,1.80
2010-12-09,8.72,8.38,8.72,8.37,19710,58119976.88,4.01,-3.90,-0.34,1.81
2010-12-10,8.37,8.48,8.53,8.31,11275,33163101.65,2.63,1.19,0.10,1.04
2010-12-13,8.56,8.75,8.77,8.51,21072,63367137.36,3.07,3.18,0.27,1.94
2010-12-14,8.77,8.74,8.77,8.64,22662,68248467.19,1.49,-0.11,-0.01,2.08
2010-12-15,8.74,8.83,9.03,8.73,34282,105461313.92,3.43,1.03,0.09,3.15
2010-12-16,8.82,8.68,8.88,8.64,20677,62554748.42,2.72,-1.70,-0.15,1.90
2010-12-17,8.78,8.92,8.97,8.72,29569,90719233.19,2.88,2.76,0.24,2.72
2010-12-20,8.97,8.99,9.11,8.61,39400,121585212.86,5.61,0.78,0.07,3.62
2010-12-21,9.08,9.02,9.24,9.00,47533,149291096.99,2.67,0.33,0.03,4.37
2010-12-22,9.03,8.69,9.03,8.61,44218,134228684.49,4.66,-3.66,-0.33,4.06
2010-12-23,8.64,8.57,8.71,8.48,19395,57745215.34,2.65,-1.38,-0.12,1.78
2010-12-24,8.57,8.33,8.61,8.18,26552,77019038.52,5.02,-2.80,-0.24,2.44
2010-12-27,8.30,7.94,8.45,7.87,26691,76306823.92,6.96,-4.68,-0.39,2.45
2010-12-28,7.94,8.03,8.10,7.88,23557,65952207.67,2.77,1.13,0.09,2.17
2010-12-29,8.04,8.42,8.42,7.98,16343,46687880.51,5.48,4.86,0.39,1.50
2010-12-30,8.42,8.81,8.82,8.41,59321,178979788.71,4.87,4.63,0.39,5.45
2010-12-31,8.81,8.82,8.85,8.55,32611,98641513.71,3.41,0.11,0.01,3.00
