MjAwOC0wNi0xOSwxLjIxLDEuMTcsMS41MSwxLjExLDIxOTcyMiw2MjU5MTYxNTguNjEsNDAuODIsMTkuMzksMC4xOSw4NS44Mw==
2008-06-20,1.02,0.98,1.31,0.90,106171,275968471.18,35.04,-16.24,-0.19,41.47
2008-06-23,0.92,0.75,0.96,0.73,55189,134272374.67,23.47,-23.47,-0.23,21.56
2008-06-24,0.73,0.83,0.90,0.73,39411,94914228.76,22.67,10.67,0.08,15.40
2008-06-25,0.81,0.93,0.95,0.75,41088,101557188.46,24.10,12.05,0.10,16.05
2008-06-26,0.92,0.98,1.03,0.90,43854,112692304.62,13.98,5.38,0.05,17.13
2008-06-27,0.87,0.76,0.91,0.74,38520,92198502.91,17.35,-22.45,-0.22,15.05
2008-06-30,0.73,0.84,0.87,0.73,21187,50789483.69,18.42,10.53,0.08,8.28
2008-07-01,0.85,0.80,0.86,0.78,16650,40006579.28,9.52,-4.76,-0.04,6.50
2008-07-02,0.80,0.82,0.86,0.77,14215,34097018.16,11.25,2.50,0.02,5.55
2008-07-03,0.79,0.89,0.95,0.73,31626,77150446.80,26.83,8.54,0.07,12.35
2008-07-04,0.87,0.83,0.89,0.80,19352,46866212.13,10.11,-6.74,-0.06,7.56
2008-07-07,0.85,0.95,0.98,0.84,32121,80603657.53,16.87,14.46,0.12,12.55
2008-07-08,0.99,0.99,1.06,0.93,30796,79557159.49,13.68,4.21,0.04,12.03
2008-07-09,1.00,1.02,1.03,0.97,30443,78723167.48,6.06,3.03,0.03,11.89
2008-07-10,1.00,1.01,1.08,0.96,31281,80945627.65,11.76,-0.98,-0.01,12.22
2008-07-11,0.99,0.94,1.03,0.90,22293,56264954.72,12.87,-6.93,-0.07,8.71
2008-07-14,0.91,0.95,0.97,0.90,12541,31586452.30,7.45,1.06,0.01,4.90
2008-07-15,0.94,0.86,1.00,0.86,21598,54257490.65,14.74,-9.47,-0.09,8.44
2008-07-16,0.85,0.78,0.85,0.74,17895,42412295.45,12.79,-9.30,-0.08,6.99
