2026-01-05,10.57,10.64,10.68,10.49,960044,1036277351.61,1.78,-0.56,-0.06,5.17
2026-01-06,10.68,10.71,10.75,10.56,1114193,1210277901.29,1.79,0.66,0.07,5.99
2026-01-07,10.64,10.54,10.79,10.41,1087470,1172643698.90,3.55,-1.59,-0.17,5.85
2026-01-08,10.49,10.61,10.67,10.47,843894,911576003.61,1.90,0.66,0.07,4.54
2026-01-09,10.58,10.79,10.94,10.55,1272204,1397528769.92,3.68,1.70,0.18,6.84
2026-01-12,10.86,11.00,11.03,10.66,1583766,1752136271.98,3.43,1.95,0.21,8.52
2026-01-13,11.05,10.64,11.07,10.60,1252784,1375906263.52,4.27,-3.27,-0.36,6.74
2026-01-14,10.65,10.64,10.90,10.50,1262942,1380650154.65,3.76,0.00,0.00,6.80
2026-01-15,10.58,10.56,10.67,10.44,707911,759948675.98,2.16,-0.75,-0.08,3.81
2026-01-16,10.61,10.95,11.06,10.57,1820492,2018011684.95,4.64,3.69,0.39,9.79
2026-01-19,11.02,11.06,11.21,10.88,1431452,1614922619.48,3.01,1.00,0.11,7.70
2026-01-20,11.09,11.46,11.56,10.99,2389267,2754431608.98,5.15,3.62,0.40,12.84
2026-01-21,11.35,11.42,11.74,11.17,1875835,2186911475.00,4.97,-0.35,-0.04,10.08
2026-01-22,11.45,11.76,11.96,11.37,2293665,2719309247.06,5.17,2.98,0.34,12.33
2026-01-23,11.60,11.52,11.69,11.41,1703994,1995525740.83,2.38,-2.04,-0.24,9.16
2026-01-26,11.52,10.96,11.52,10.93,1530527,1735466160.61,5.12,-4.86,-0.56,8.23
2026-01-27,10.95,10.78,10.95,10.46,1047297,1139887356.11,4.47,-1.64,-0.18,5.63
2026-01-28,10.68,10.84,10.90,10.57,878461,960513791.25,3.06,0.56,0.06,4.72
2026-01-29,10.71,10.40,10.73,10.36,891084,958850156.61,3.41,-4.06,-0.44,4.79
2026-01-30,10.30,10.40,10.55,10.20,647302,684771462.87,3.37,0.00,0.00,3.48
2026-02-02,10.33,10.30,10.55,10.26,507707,538724052.22,2.79,-0.96,-0.10,2.73
2026-02-03,10.41,10.55,10.55,10.30,506681,538951375.10,2.43,2.43,0.25,2.72
