2017-01-03,8.04,8.08,8.10,8.02,44298,38419942.00,1.00,0.75,0.06,0.48
2017-01-04,8.09,8.23,8.27,8.07,85898,75629132.00,2.48,1.86,0.15,0.94
2017-01-05,8.22,8.16,8.26,8.14,73514,64666063.00,1.46,-0.85,-0.07,0.80
2017-01-06,8.16,8.20,8.22,8.11,76916,67566701.00,1.35,0.49,0.04,0.84
2017-01-09,8.19,8.20,8.23,8.17,54861,48365831.00,0.73,0.00,0.00,0.60
2017-01-10,8.17,8.17,8.22,8.16,49693,43682339.00,0.73,-0.37,-0.03,0.54
2017-01-11,8.18,8.10,8.20,8.06,53081,46293503.00,1.71,-0.86,-0.07,0.58
2017-01-12,8.09,8.00,8.09,8.00,47265,40856897.00,1.11,-1.23,-0.10,0.52
2017-01-13,8.06,7.79,8.06,7.74,74001,62859830.00,4.00,-2.63,-0.21,0.81
2017-01-16,7.75,7.35,7.79,7.00,116051,94281357.00,10.14,-5.65,-0.44,1.27
2017-01-17,7.29,7.39,7.48,7.20,50527,40205276.00,3.81,0.54,0.04,0.55
2017-01-18,7.39,7.29,7.41,7.28,40669,32403378.00,1.76,-1.35,-0.10,0.44
2017-01-19,7.31,7.37,7.43,7.14,78086,61549998.00,3.98,1.10,0.08,0.85
2017-01-20,7.42,7.50,7.56,7.38,76118,61699159.00,2.44,1.76,0.13,0.83
2017-01-23,7.44,7.49,7.53,7.42,52746,42764425.00,1.47,-0.13,-0.01,0.58
2017-01-24,7.48,7.61,7.71,7.44,68843,56550482.00,3.60,1.60,0.12,0.75
2017-01-25,7.59,7.57,7.65,7.50,34134,27956436.00,1.97,-0.53,-0.04,0.37
2017-01-26,7.57,7.68,7.69,7.56,61848,50925312.00,1.72,1.45,0.11,0.67
2017-02-03,7.68,7.49,7.68,7.48,52058,42414766.00,2.60,-2.47,-0.19,0.57
2017-02-06,7.50,7.34,7.50,7.27,175020,139086267.00,3.07,-2.00,-0.15,1.29
2017-02-07,7.32,7.33,7.43,7.21,111794,88817827.00,3.00,-0.14,-0.01,0.83
2017-02-08,7.33,7.36,7.45,7.30,122963,98467997.00,2.05,0.41,0.03,0.91
2017-02-09,7.39,7.42,7.45,7.34,149598,119729924.00,1.49,0.82,0.06,1.10
2017-02-10,7.44,7.38,7.44,7.36,116858,93445844.00,1.08,-0.54,-0.04,0.86
2017-02-13,7.39,7.42,7.42,7.34,105673,84502946.00,1.08,0.54,0.04,0.78
2017-02-14,7.41,7.40,7.44,7.35,115229,92213470.00,1.21,-0.27,-0.02,0.85
2017-02-15,7.40,7.36,7.44,7.33,109223,87503498.00,1.49,-0.54,-0.04,0.81
2017-02-16,7.35,7.39,7.39,7.31,70801,56445029.00,1.09,0.41,0.03,0.52
2017-02-17,7.54,7.58,7.78,7.54,244853,202065385.00,3.25,2.57,0.19,1.81
2017-02-20,7.54,7.59,7.67,7.49,126561,103418455.00,2.37,0.13,0.01,0.93
2017-02-21,7.65,7.62,7.65,7.56,96363,79178169.00,1.19,0.40,0.03,0.71
2017-02-22,7.64,7.64,7.65,7.60,84645,69650348.00,0.66,0.26,0.02,0.62
2017-02-23,7.64,7.54,7.64,7.50,131435,107136520.00,1.83,-1.31,-0.10,0.97
2017-02-24,7.53,7.61,7.62,7.50,92797,76042889.00,1.59,0.93,0.07,0.68
2017-02-27,7.61,7.74,7.96,7.61,221604,186459214.00,4.60,1.71,0.13,1.64
2017-02-28,7.77,7.75,7.89,7.66,155643,130315414.00,2.97,0.13,0.01,1.15
2017-03-01,7.75,7.76,7.81,7.67,100006,83318959.00,1.81,0.13,0.01,0.74
2017-03-02,7.80,7.68,7.83,7.67,82590,68804322.00,2.06,-1.03,-0.08,0.61
2017-03-03,7.66,7.77,7.79,7.60,102539,85241444.00,2.47,1.17,0.09,0.76
2017-03-06,7.77,7.84,7.88,7.74,115861,97747562.00,1.80,0.90,0.07,0.86
2017-03-07,7.94,8.21,8.36,7.92,378742,332812224.00,5.61,4.72,0.37,2.80
2017-03-08,8.18,8.07,8.20,8.02,155707,135290873.00,2.19,-1.71,-0.14,1.15
2017-03-09,8.05,7.97,8.06,7.89,147179,126089118.00,2.11,-1.24,-0.10,1.09
2017-03-10,8.07,8.04,8.23,8.01,180841,157808517.00,2.76,0.88,0.07,1.33
2017-03-13,7.99,8.05,8.05,7.85,148594,127113738.00,2.49,0.12,0.01,1.10
2017-03-14,8.04,7.98,8.07,7.94,94439,81118864.00,1.61,-0.87,-0.07,0.70
2017-03-15,7.99,7.90,8.03,7.89,70862,60438787.00,1.75,-1.00,-0.08,0.52
2017-03-16,7.91,7.95,7.99,7.91,87533,74987732.00,1.01,0.63,0.05,0.64
2017-03-17,7.96,7.83,7.99,7.82,104167,88600735.00,2.14,-1.51,-0.12,0.77
2017-03-20,7.82,7.81,7.91,7.76,97013,81873730.00,1.92,-0.26,-0.02,0.71
2017-03-21,7.87,7.86,7.87,7.78,93249,78669524.00,1.15,0.64,0.05,0.69
2017-03-22,7.83,7.74,7.83,7.72,88061,73726647.00,1.40,-1.53,-0.12,0.65
2017-03-23,7.74,7.84,7.93,7.71,134303,113133808.00,2.84,1.29,0.10,0.99
2017-03-24,7.90,7.97,7.98,7.80,157262,133878416.00,2.30,1.66,0.13,1.16
2017-03-27,8.01,7.95,8.17,7.94,191655,165862849.00,2.89,-0.25,-0.02,1.41
2017-03-28,7.96,7.84,7.98,7.84,98577,83744293.00,1.76,-1.38,-0.11,0.73
2017-03-29,7.90,7.81,7.90,7.80,80112,67723052.00,1.28,-0.38,-0.03,0.59
2017-03-30,7.82,7.57,7.83,7.55,137023,113283056.00,3.59,-3.07,-0.24,1.01
2017-03-31,7.57,7.61,7.62,7.54,68880,56491424.00,1.06,0.53,0.04,0.51
2017-04-05,7.61,7.80,7.80,7.61,112009,93657388.00,2.50,2.50,0.19,0.82
2017-04-06,8.14,8.03,8.22,7.95,433126,376882800.00,3.46,2.95,0.23,3.19
2017-04-07,8.14,8.07,8.19,8.02,277194,241092635.00,2.12,0.50,0.04,2.04
2017-04-10,8.01,7.93,8.01,7.87,179133,152843701.00,1.73,-1.73,-0.14,1.32
2017-04-11,7.93,7.95,8.05,7.69,200385,170214394.00,4.54,0.25,0.02,1.47
2017-04-12,7.91,7.94,8.06,7.82,171618,147281370.00,3.02,-0.13,-0.01,1.26
2017-04-13,7.94,7.78,8.03,7.69,188561,159152338.00,4.28,-2.02,-0.16,1.39
2017-04-14,7.74,7.64,7.77,7.61,119457,99151649.00,2.06,-1.80,-0.14,0.88
2017-04-17,7.64,7.61,7.70,7.57,86183,70907987.00,1.70,-0.39,-0.03,0.63
2017-04-18,7.63,7.61,7.70,7.57,101432,83504834.00,1.71,0.00,0.00,0.75
2017-04-19,7.58,7.46,7.61,7.40,127829,103325077.00,2.76,-1.97,-0.15,0.94
2017-04-20,7.50,7.38,7.51,7.26,104145,83280370.00,3.35,-1.07,-0.08,0.77
2017-04-21,7.40,7.46,7.48,7.36,60750,48754016.00,1.63,1.08,0.08,0.45
2017-04-24,7.46,7.22,7.48,7.21,82521,65119083.00,3.62,-3.22,-0.24,0.61
2017-04-25,7.13,6.59,7.13,6.49,357008,261719482.00,8.86,-8.73,-0.63,2.63
2017-04-26,6.62,6.54,6.62,6.43,131407,93820328.00,2.88,-0.76,-0.05,0.97
2017-04-27,6.59,6.32,6.59,6.09,252831,174606795.00,7.65,-3.36,-0.22,1.86
2017-04-28,6.32,6.37,6.38,6.27,89793,62273643.00,1.74,0.79,0.05,0.66
2017-05-02,6.31,6.31,6.38,6.27,72270,50112754.00,1.73,-0.94,-0.06,0.53
2017-05-03,6.37,6.39,6.51,6.32,84811,59498593.00,3.01,1.27,0.08,0.62
2017-05-04,6.39,6.32,6.42,6.32,58481,40798854.00,1.56,-1.10,-0.07,0.43
2017-05-05,6.26,6.22,6.34,6.21,60762,41814655.00,2.06,-1.58,-0.10,0.45
2017-05-08,6.22,6.06,6.24,6.06,81427,54813886.00,2.89,-2.57,-0.16,0.60
2017-05-09,6.05,6.09,6.09,5.87,88459,58267690.00,3.63,0.50,0.03,0.65
2017-05-10,6.09,5.91,6.13,5.85,87927,58135692.00,4.60,-2.96,-0.18,0.65
2017-05-11,5.89,5.69,5.89,5.47,142321,89397937.00,7.11,-3.72,-0.22,1.05
