2020-01-02,3.47,3.50,3.52,3.45,241526,94442342.00,2.03,1.74,0.06,1.48
2020-01-03,3.53,3.51,3.55,3.47,191798,75307660.00,2.29,0.29,0.01,1.17
2020-01-06,3.48,3.62,3.67,3.43,433574,173631288.00,6.84,3.13,0.11,2.65
2020-01-07,3.61,3.64,3.68,3.58,346430,140115710.00,2.76,0.55,0.02,2.12
2020-01-08,3.63,3.67,3.80,3.60,589512,242544631.00,5.49,0.82,0.03,3.60
2020-01-09,3.73,3.69,3.76,3.63,323891,132505465.00,3.54,0.54,0.02,1.98
2020-01-10,3.69,3.61,3.69,3.58,229583,92666233.00,2.98,-2.17,-0.08,1.40
2020-01-13,3.61,3.63,3.66,3.58,222261,89740953.00,2.22,0.55,0.02,1.36
2020-01-14,3.57,3.67,3.88,3.50,715138,292823664.00,10.47,1.10,0.04,4.37
2020-01-15,3.59,3.51,3.59,3.50,362202,143369026.00,2.45,-4.36,-0.16,2.21
2020-01-16,3.51,3.70,3.77,3.49,636985,259666016.00,7.98,5.41,0.19,3.89
2020-01-17,3.77,3.65,3.82,3.63,343815,141314067.00,5.14,-1.35,-0.05,2.10
2020-01-20,3.64,3.71,3.83,3.63,414773,172694877.00,5.48,1.64,0.06,2.53
2020-01-21,3.69,3.67,3.75,3.63,291699,120027503.00,3.23,-1.08,-0.04,1.78
2020-01-22,3.65,3.65,3.69,3.50,314363,126324271.00,5.18,-0.54,-0.02,1.92
2020-01-23,3.69,3.42,3.69,3.38,428004,167579561.00,8.49,-6.30,-0.23,2.61
2020-02-03,3.04,3.04,3.04,3.04,39917,13811282.00,0.00,-11.11,-0.38,0.24
2020-02-04,2.69,2.89,2.97,2.69,460217,151406940.00,9.21,-4.93,-0.15,2.81
2020-02-05,2.90,2.99,3.08,2.90,286934,98063396.00,6.23,3.46,0.10,1.75
2020-02-06,2.98,3.02,3.06,2.94,287029,97771199.00,4.01,1.00,0.03,1.75
2020-02-07,2.99,3.05,3.08,2.95,267306,91736258.00,4.30,0.99,0.03,1.63
2020-02-10,3.04,3.21,3.22,3.00,350739,125027461.00,7.21,5.25,0.16,2.14
2020-02-11,3.23,3.22,3.41,3.18,396232,146327709.00,7.17,0.31,0.01,2.42
2020-02-12,3.23,3.28,3.31,3.18,331714,122308503.00,4.04,1.86,0.06,2.03
2020-02-13,3.25,3.21,3.30,3.19,252372,92129033.00,3.35,-2.13,-0.07,1.54
2020-02-14,3.20,3.18,3.24,3.13,228056,82268224.00,3.43,-0.93,-0.03,1.39
2020-02-17,3.20,3.51,3.52,3.20,575373,218894829.00,10.06,10.38,0.33,3.51
2020-02-18,3.50,3.58,3.65,3.43,482989,191704768.00,6.27,1.99,0.07,2.95
2020-02-19,3.58,3.53,3.76,3.50,457261,183818720.00,7.26,-1.40,-0.05,2.79
2020-02-20,3.61,3.80,3.85,3.58,857650,358476576.00,7.65,7.65,0.27,5.24
2020-02-21,3.70,3.87,4.01,3.69,853615,366313408.00,8.42,1.84,0.07,5.21
2020-02-24,3.97,4.09,4.16,3.85,877206,390411904.00,8.01,5.68,0.22,5.36
2020-02-25,3.96,4.02,4.05,3.73,863879,376155504.00,7.82,-1.71,-0.07,5.28
2020-02-26,3.86,3.81,3.98,3.80,645353,277768144.00,4.48,-5.22,-0.21,3.94
2020-02-27,3.86,3.81,3.93,3.77,413086,176310405.00,4.20,0.00,0.00,2.52
2020-02-28,3.61,3.46,3.70,3.46,616247,245446778.00,6.30,-9.19,-0.35,3.76
2020-03-02,3.50,3.61,3.63,3.50,409419,163737079.00,3.76,4.34,0.15,2.50
2020-03-03,3.68,3.64,3.75,3.56,402544,165047584.00,5.26,0.83,0.03,2.46
2020-03-04,3.58,3.64,3.68,3.55,271396,109493977.00,3.57,0.00,0.00,1.66
2020-03-05,3.68,3.70,3.72,3.63,311890,127781173.00,2.47,1.65,0.06,1.90
2020-03-06,3.66,3.69,3.76,3.62,358961,147210000.00,3.78,-0.27,-0.01,2.19
2020-03-09,3.61,3.49,3.62,3.47,429904,170108391.00,4.07,-5.42,-0.20,2.63
2020-03-10,3.41,3.52,3.54,3.28,428985,165077132.00,7.45,0.86,0.03,2.62
2020-03-11,3.54,3.48,3.63,3.46,339065,134668078.00,4.83,-1.14,-0.04,2.07
2020-03-12,3.40,3.37,3.45,3.34,253519,96302508.00,3.16,-3.16,-0.11,1.55
2020-03-13,3.13,3.32,3.40,3.07,298395,109663559.00,9.79,-1.48,-0.05,1.82
2020-03-16,3.39,3.15,3.41,3.11,293703,108124144.00,9.04,-5.12,-0.17,1.79
2020-03-17,3.13,3.11,3.23,3.04,308226,109183346.00,6.03,-1.27,-0.04,1.88
2020-03-18,3.20,3.02,3.22,3.00,372876,131760996.00,7.07,-2.89,-0.09,2.28
2020-03-19,2.98,2.98,3.04,2.89,370576,125222040.00,4.97,-1.32,-0.04,2.26
2020-03-20,3.04,2.98,3.06,2.90,345926,117001155.00,5.37,0.00,0.00,2.11
2020-03-23,2.89,2.87,2.96,2.85,244743,80985710.00,3.69,-3.69,-0.11,1.49
2020-03-24,2.94,2.97,2.99,2.86,241215,80544131.00,4.53,3.48,0.10,1.47
2020-03-25,3.04,3.04,3.07,2.98,216165,74604617.00,3.03,2.36,0.07,1.32
2020-03-26,3.01,2.97,3.03,2.96,154412,52772467.00,2.30,-2.30,-0.07,0.94
2020-03-27,3.00,3.00,3.02,2.97,167315,57180464.00,1.68,1.01,0.03,1.02
2020-03-30,2.99,2.93,2.99,2.85,178979,59517601.00,4.67,-2.33,-0.07,1.09
2020-03-31,2.96,2.90,2.98,2.87,131914,44077122.00,3.75,-1.02,-0.03,0.81
2020-04-01,2.92,2.93,3.01,2.89,207120,69891228.00,4.14,1.03,0.03,1.26
2020-04-02,2.89,3.00,3.00,2.88,147403,49585971.00,4.10,2.39,0.07,0.90
2020-04-03,2.98,2.94,3.00,2.91,139642,47129911.00,3.00,-2.00,-0.06,0.85
2020-04-07,2.99,3.06,3.07,2.98,217106,74842356.00,3.06,4.08,0.12,1.33
2020-04-08,3.04,3.04,3.07,3.02,172344,59699457.00,1.63,-0.65,-0.02,1.05
2020-04-09,3.07,3.06,3.09,3.04,141518,49286239.00,1.64,0.66,0.02,0.86
2020-04-10,3.06,2.96,3.07,2.96,140029,47850792.00,3.59,-3.27,-0.10,0.86
2020-04-13,2.91,2.83,2.92,2.81,207413,67803626.00,3.72,-4.39,-0.13,1.27
2020-04-14,2.85,2.88,2.89,2.84,147567,48441784.00,1.77,1.77,0.05,0.90
2020-04-15,2.94,3.21,3.21,2.92,696733,249349970.00,10.07,11.46,0.33,4.25
2020-04-16,3.12,3.22,3.31,3.06,924008,334379344.00,7.79,0.31,0.01,5.64
2020-04-17,3.22,3.31,3.42,3.13,803632,297284832.00,9.01,2.80,0.09,4.91
2020-04-20,3.25,3.42,3.54,3.25,682771,260880759.00,8.76,3.32,0.11,4.17
2020-04-21,3.38,3.30,3.39,3.25,480976,179252236.00,4.09,-3.51,-0.12,2.94
2020-04-22,3.25,3.44,3.45,3.20,547499,204657177.00,7.58,4.24,0.14,3.34
2020-04-23,3.40,3.40,3.49,3.31,504779,192210398.00,5.23,-1.16,-0.04,3.08
2020-04-24,3.42,3.35,3.63,3.30,710518,275749184.00,9.71,-1.47,-0.05,4.34
2020-04-27,3.34,3.19,3.37,3.14,453101,165715107.00,6.87,-4.78,-0.16,2.77
2020-04-28,3.14,3.08,3.17,2.93,374652,130929000.00,7.52,-3.45,-0.11,2.29
2020-04-29,3.10,3.08,3.18,3.07,211361,74723160.00,3.57,0.00,0.00,1.29
2020-04-30,3.08,3.20,3.23,3.08,256722,92228665.00,4.87,3.90,0.12,1.57
2020-05-06,3.15,3.28,3.32,3.08,398118,145639834.00,7.50,2.50,0.08,2.43
2020-05-07,3.25,3.18,3.27,3.16,300378,108769132.00,3.35,-3.05,-0.10,1.83
2020-05-08,3.19,3.21,3.25,3.17,220544,80122752.00,2.52,0.94,0.03,1.35
2020-05-11,3.25,3.24,3.30,3.19,251570,92103071.00,3.43,0.93,0.03,1.54
2020-05-12,3.23,3.18,3.23,3.12,209958,75462661.00,3.40,-1.85,-0.06,1.28
2020-05-13,3.16,3.15,3.19,3.10,176161,62791743.00,2.83,-0.94,-0.03,1.08
2020-05-14,3.15,3.09,3.15,3.08,192419,67861638.00,2.22,-1.90,-0.06,1.18
2020-05-15,3.12,3.07,3.12,3.06,164605,57681337.00,1.94,-0.65,-0.02,1.01
2020-05-18,3.07,3.11,3.11,2.98,178628,62077140.00,4.23,1.30,0.04,1.09
2020-05-19,3.13,3.12,3.15,3.09,157153,55638516.00,1.93,0.32,0.01,0.96
2020-05-20,3.13,3.08,3.13,3.06,140398,49239629.00,2.24,-1.28,-0.04,0.86
2020-05-21,3.09,3.05,3.17,3.05,143470,50540969.00,3.90,-0.97,-0.03,0.88
2020-05-22,3.05,3.05,3.11,3.01,142181,49384108.00,3.28,0.00,0.00,0.87
2020-05-25,3.05,2.99,3.07,2.97,107129,36835438.00,3.28,-1.97,-0.06,0.65
2020-05-26,3.02,3.03,3.04,2.98,138695,47567473.00,2.01,1.34,0.04,0.85
2020-05-27,3.02,2.97,3.03,2.95,157897,53661610.00,2.64,-1.98,-0.06,0.96
2020-05-28,2.99,3.02,3.05,2.96,181292,62077607.00,3.03,1.68,0.05,1.11
2020-05-29,3.01,3.00,3.04,2.99,124259,42682178.00,1.66,-0.66,-0.02,0.76
2020-06-01,3.01,3.09,3.09,3.01,190011,66299557.00,2.67,3.00,0.09,1.16
2020-06-02,3.11,3.13,3.15,3.10,192948,68470716.00,1.62,1.29,0.04,1.18
2020-06-03,3.13,3.09,3.15,3.08,159481,56259369.00,2.24,-1.28,-0.04,0.97
2020-06-04,3.11,3.09,3.12,3.06,128994,45297915.00,1.94,0.00,0.00,0.79
2020-06-05,3.10,3.10,3.13,3.05,146790,51637206.00,2.59,0.32,0.01,0.90
2020-06-08,3.13,3.09,3.16,3.08,130890,46184340.00,2.58,-0.32,-0.01,0.80
2020-06-09,3.12,3.41,3.44,3.07,767327,285253920.00,11.97,10.36,0.32,4.69
2020-06-10,3.34,3.23,3.34,3.19,597042,219133380.00,4.40,-5.28,-0.18,3.65
2020-06-11,3.24,3.29,3.43,3.21,512604,191770395.00,6.81,1.86,0.06,3.13
2020-06-12,3.18,3.23,3.29,3.16,323185,117887562.00,3.95,-1.82,-0.06,1.97
2020-06-15,3.18,3.18,3.26,3.16,264820,95967107.00,3.10,-1.55,-0.05,1.62
2020-06-16,3.20,3.22,3.24,3.18,198172,71816330.00,1.89,1.26,0.04,1.21
2020-06-17,3.22,3.19,3.23,3.14,199931,71825636.00,2.80,-0.93,-0.03,1.22
2020-06-18,3.19,3.22,3.30,3.16,261645,95582079.00,4.39,0.94,0.03,1.60
2020-06-19,3.23,3.23,3.28,3.22,229797,84115771.00,1.86,0.31,0.01,1.40
2020-06-22,3.24,3.29,3.37,3.22,282198,104587217.00,4.64,1.86,0.06,1.72
2020-06-23,3.26,3.20,3.28,3.18,205702,74762553.00,3.04,-2.74,-0.09,1.26
2020-06-24,3.20,3.20,3.22,3.18,156006,56450690.00,1.25,0.00,0.00,0.95
2020-06-29,3.18,3.13,3.19,3.11,145674,51978360.00,2.50,-2.19,-0.07,0.89
2020-06-30,3.16,3.19,3.24,3.16,178744,64739986.00,2.56,1.92,0.06,1.06
2020-07-01,3.22,3.26,3.26,3.16,272549,99161098.00,3.13,2.19,0.07,1.62
2020-07-02,3.25,3.30,3.32,3.22,319749,118351466.00,3.07,1.23,0.04,1.90
2020-07-03,3.32,3.33,3.37,3.28,388101,145299438.00,2.73,0.91,0.03,2.30
2020-07-06,3.32,3.49,3.50,3.32,550179,212116219.00,5.41,4.80,0.16,3.27
2020-07-07,3.53,3.54,3.67,3.50,650060,261023305.00,4.87,1.43,0.05,3.86
2020-07-08,3.54,3.65,3.69,3.53,590739,239826418.00,4.52,3.11,0.11,3.51
2020-07-09,3.63,3.74,3.85,3.60,867425,357577888.00,6.85,2.47,0.09,5.15
2020-07-10,3.73,3.61,3.82,3.59,630596,258011400.00,6.15,-3.48,-0.13,3.74
2020-07-13,3.61,3.87,3.94,3.61,774121,328911088.00,9.14,7.20,0.26,4.60
2020-07-14,3.86,3.78,3.94,3.69,595258,251029328.00,6.46,-2.33,-0.09,3.53
2020-07-15,3.85,3.63,3.85,3.59,498712,204243936.00,6.88,-3.97,-0.15,2.96
2020-07-16,3.65,3.50,3.72,3.44,483312,193882946.00,7.71,-3.58,-0.13,2.87
2020-07-17,3.48,3.43,3.55,3.38,419176,162440781.00,4.86,-2.00,-0.07,2.49
2020-07-20,3.45,3.58,3.58,3.44,371495,146487907.00,4.08,4.37,0.15,2.21
2020-07-21,3.61,3.54,3.65,3.52,275513,109975763.00,3.63,-1.12,-0.04,1.64
2020-07-22,3.55,3.51,3.60,3.49,268979,106715757.00,3.11,-0.85,-0.03,1.60
2020-07-23,3.48,3.47,3.51,3.37,339025,130728711.00,3.99,-1.14,-0.04,2.01
2020-07-24,3.42,3.31,3.51,3.29,361435,137673480.00,6.34,-4.61,-0.16,2.15
2020-07-27,3.32,3.29,3.35,3.24,227314,83895775.00,3.32,-0.60,-0.02,1.35
2020-07-28,3.27,3.36,3.38,3.27,242454,91218571.00,3.34,2.13,0.07,1.44
2020-07-29,3.33,3.43,3.45,3.29,293251,111544451.00,4.76,2.08,0.07,1.74
2020-07-30,3.48,3.48,3.53,3.44,381081,148565679.00,2.62,1.46,0.05,2.26
2020-07-31,3.50,3.52,3.55,3.44,322444,126473099.00,3.16,1.15,0.04,1.91
2020-08-03,3.52,3.62,3.63,3.51,344755,138322586.00,3.41,2.84,0.10,2.05
2020-08-04,3.63,3.57,3.65,3.56,292161,117037308.00,2.49,-1.38,-0.05,1.74
2020-08-05,3.57,3.59,3.62,3.50,248940,99052291.00,3.36,0.56,0.02,1.48
2020-08-06,3.60,3.54,3.62,3.49,243959,96396891.00,3.62,-1.39,-0.05,1.45
2020-08-07,3.55,3.46,3.55,3.41,236602,91986799.00,3.95,-2.26,-0.08,1.41
2020-08-10,3.55,3.58,3.73,3.51,467945,187829119.00,6.36,3.47,0.12,2.78
2020-08-11,3.57,3.45,3.59,3.43,316938,124587571.00,4.47,-3.63,-0.13,1.88
2020-08-12,3.43,3.49,3.49,3.34,347282,132708806.00,4.35,1.16,0.04,2.06
2020-08-13,3.48,3.55,3.62,3.45,393855,156576574.00,4.87,1.72,0.06,2.34
2020-08-14,3.58,3.59,3.60,3.50,282471,112353802.00,2.82,1.13,0.04,1.68
2020-08-17,3.60,3.68,3.68,3.56,639773,258694223.00,3.34,2.51,0.09,3.80
2020-08-18,3.66,3.66,3.77,3.63,493023,202571974.00,3.80,-0.54,-0.02,2.93
2020-08-19,3.68,3.61,3.75,3.60,473941,193716912.00,4.10,-1.37,-0.05,2.81
2020-08-20,3.62,3.62,3.67,3.58,326555,132173120.00,2.49,0.28,0.01,1.94
2020-08-21,3.62,3.65,3.69,3.61,272128,110539456.00,2.21,0.83,0.03,1.62
2020-08-24,3.67,3.63,3.68,3.58,275055,111426512.00,2.74,-0.55,-0.02,1.63
2020-08-25,3.65,3.69,3.72,3.61,384770,156938449.00,3.03,1.65,0.06,2.28
2020-08-26,3.69,3.64,3.73,3.60,368523,150494376.00,3.52,-1.36,-0.05,2.19
2020-08-27,3.63,3.76,3.76,3.58,617685,255145768.00,4.95,3.30,0.12,3.67
2020-08-28,3.79,3.74,3.81,3.67,457422,189665264.00,3.72,-0.53,-0.02,2.72
2020-08-31,3.73,3.64,3.76,3.64,374965,154657741.00,3.21,-2.67,-0.10,2.23
2020-09-01,3.63,3.65,3.67,3.61,246900,100315127.00,1.65,0.27,0.01,1.47
2020-09-02,3.66,3.66,3.72,3.62,319878,130579399.00,2.74,0.27,0.01,1.90
2020-09-03,3.66,3.59,3.67,3.55,403904,162475422.00,3.28,-1.91,-0.07,2.40
2020-09-04,3.53,3.54,3.56,3.51,278523,110049754.00,1.39,-1.39,-0.05,1.65
2020-09-07,3.51,3.51,3.60,3.48,252353,99991484.00,3.39,-0.85,-0.03,1.50
2020-09-08,3.49,3.60,3.60,3.47,282819,112145763.00,3.70,2.56,0.09,1.68
2020-09-09,3.58,3.64,3.76,3.57,690134,283508928.00,5.28,1.11,0.04,4.10
2020-09-10,3.69,3.55,3.79,3.52,582267,238327579.00,7.42,-2.47,-0.09,3.46
2020-09-11,3.51,3.79,3.95,3.49,1279127,538807760.00,12.96,6.76,0.24,7.60
2020-09-14,3.75,3.85,3.93,3.71,1100755,466329840.00,5.80,1.58,0.06,6.54
2020-09-15,3.83,3.77,3.83,3.66,777326,323059200.00,4.42,-2.08,-0.08,4.62
2020-09-16,3.76,3.92,4.01,3.74,1089067,467934960.00,7.16,3.98,0.15,6.47
2020-09-17,3.97,3.85,4.00,3.80,892762,384204672.00,5.10,-1.79,-0.07,5.30
2020-09-18,3.92,3.88,4.05,3.82,981128,425794128.00,5.97,0.78,0.03,5.83
2020-09-21,3.94,3.78,3.94,3.73,623276,263788405.00,5.41,-2.58,-0.10,3.70
2020-09-22,3.74,3.64,3.75,3.63,519491,213261699.00,3.17,-3.70,-0.14,3.09
2020-09-23,3.66,3.66,3.69,3.61,288555,117292590.00,2.20,0.55,0.02,1.71
2020-09-24,3.61,3.51,3.64,3.49,377920,150125816.00,4.10,-4.10,-0.15,2.24
2020-09-25,3.54,3.48,3.56,3.46,199217,78141577.00,2.85,-0.85,-0.03,1.18
