MjAyMi0wMS0wNCw4LjYxLDguNDEsOC42NSw4LjI0LDEwMjk2ODQsODg5MzU0NDgwLjAwLDQuODAsLTEuNjQsLTAuMTQsNS45OQ==
2022-01-05,8.33,7.91,8.40,7.72,1613705,1327027456.00,8.09,-5.95,-0.50,9.38
2022-01-06,7.80,8.00,8.17,7.76,933392,769768720.00,5.18,1.14,0.09,5.43
2022-01-07,8.00,7.84,8.14,7.81,724041,593008336.00,4.13,-2.00,-0.16,4.21
2022-01-10,7.83,7.77,7.90,7.72,571646,458521136.00,2.30,-0.89,-0.07,3.32
2022-01-11,7.74,7.51,7.81,7.50,746417,586243600.00,3.99,-3.35,-0.26,4.34
2022-01-12,7.51,7.57,7.64,7.51,495309,386359088.00,1.73,0.80,0.06,2.88
2022-01-13,7.52,7.32,7.56,7.31,578295,440677232.00,3.30,-3.30,-0.25,3.36
2022-01-14,7.32,7.28,7.41,7.26,368920,279314320.00,2.05,-0.55,-0.04,2.14
2022-01-17,7.26,7.30,7.34,7.16,380834,286152704.00,2.47,0.27,0.02,2.21
2022-01-18,7.30,7.35,7.37,7.21,386403,291619360.00,2.19,0.68,0.05,2.25
2022-01-19,7.31,7.12,7.32,7.06,499001,370131488.00,3.54,-3.13,-0.23,2.90
2022-01-20,7.10,6.89,7.13,6.88,408454,294782976.00,3.51,-3.23,-0.23,2.37
2022-01-21,6.91,6.94,7.04,6.83,282026,202761445.00,3.05,0.73,0.05,1.64
2022-01-24,6.88,6.89,6.99,6.82,240227,171630992.00,2.45,-0.72,-0.05,1.40
2022-01-25,6.89,6.53,6.94,6.52,419644,291296496.00,6.10,-5.22,-0.36,2.44
2022-01-26,6.57,6.63,6.77,6.54,341598,235695799.00,3.52,1.53,0.10,1.99
2022-01-27,6.64,6.40,6.68,6.37,309842,209086468.00,4.68,-3.47,-0.23,1.80
2022-01-28,6.52,6.38,6.56,6.26,283473,188353790.00,4.69,-0.31,-0.02,1.65
2022-02-07,6.46,6.55,6.59,6.46,288660,195970825.00,2.04,2.66,0.17,1.68
2022-02-08,6.55,6.65,6.67,6.49,334404,228277729.00,2.75,1.53,0.10,1.94
2022-02-09,6.65,6.84,6.84,6.59,411067,287411024.00,3.76,2.86,0.19,2.39
2022-02-10,6.84,6.76,6.85,6.70,305151,213330339.00,2.19,-1.17,-0.08,1.77
2022-02-11,6.71,6.56,6.72,6.55,315790,217003633.00,2.51,-2.96,-0.20,1.84
2022-02-14,6.52,6.55,6.61,6.47,188033,127872091.00,2.13,-0.15,-0.01,1.09
2022-02-15,6.56,6.57,6.61,6.49,199072,135163754.00,1.83,0.31,0.02,1.16
2022-02-16,6.64,6.68,6.70,6.58,262509,180907192.00,1.83,1.67,0.11,1.53
2022-02-17,6.67,6.61,6.70,6.60,313570,215415043.00,1.50,-1.05,-0.07,1.82
2022-02-18,6.57,6.60,6.60,6.50,190387,129425476.00,1.51,-0.15,-0.01,1.11
2022-02-21,6.59,6.85,6.86,6.53,485163,338499328.00,5.00,3.79,0.25,2.82
2022-02-22,6.81,6.79,6.86,6.71,339433,238385205.00,2.19,-0.88,-0.06,1.97
2022-02-23,6.79,6.87,6.90,6.78,323194,229285073.00,1.77,1.18,0.08,1.88
2022-02-24,6.81,6.76,6.98,6.68,572379,404939008.00,4.37,-1.60,-0.11,3.33
2022-02-25,6.83,6.81,6.90,6.77,333756,236055350.00,1.92,0.74,0.05,1.94
2022-02-28,6.83,6.84,6.86,6.67,281882,197958154.00,2.79,0.44,0.03,1.64
2022-03-01,6.88,6.86,6.94,6.79,312411,222563066.00,2.19,0.29,0.02,1.82
2022-03-02,6.79,6.84,6.86,6.75,236167,166527138.00,1.60,-0.29,-0.02,1.37
2022-03-03,6.86,6.92,6.98,6.73,564901,401252272.00,3.65,1.17,0.08,3.28
2022-03-04,6.84,6.78,6.87,6.74,352426,247611754.00,1.88,-2.02,-0.14,2.05
2022-03-07,6.72,6.51,6.73,6.42,386748,263295256.00,4.57,-3.98,-0.27,2.25
2022-03-08,6.55,6.18,6.56,6.14,376013,245887847.00,6.45,-5.07,-0.33,2.19
2022-03-09,6.22,6.01,6.26,5.67,465000,289880416.00,9.55,-2.75,-0.17,2.70
2022-03-10,6.13,6.12,6.21,6.07,289975,184794432.00,2.33,1.83,0.11,1.69
2022-03-11,6.01,6.13,6.15,5.90,271793,170284224.00,4.08,0.16,0.01,1.58
2022-03-14,6.12,5.97,6.18,5.96,225625,142748022.00,3.59,-2.61,-0.16,1.31
2022-03-15,5.97,5.61,6.01,5.61,366649,222290548.00,6.70,-6.03,-0.36,2.12
2022-03-16,5.72,5.92,5.96,5.49,528841,316625360.00,8.38,5.53,0.31,3.05
2022-03-17,6.03,6.00,6.12,5.98,372095,233892854.00,2.36,1.35,0.08,2.15
