2017-01-03,6.85,6.80,6.90,6.78,160674,111259610.00,1.75,-0.73,-0.05,2.44
2017-01-04,6.78,6.79,6.82,6.68,177319,121447649.00,2.06,-0.15,-0.01,2.69
2017-01-05,6.78,6.70,6.80,6.70,154723,105892904.00,1.47,-1.33,-0.09,2.35
2017-01-06,6.70,6.61,6.75,6.59,165955,112203116.00,2.39,-1.34,-0.09,2.52
2017-01-09,6.62,6.59,6.65,6.53,101475,67852046.00,1.82,-0.30,-0.02,1.54
2017-01-10,6.56,6.63,6.71,6.56,108675,73461916.00,2.28,0.61,0.04,1.65
2017-01-11,6.62,6.56,6.67,6.56,76990,51594647.00,1.66,-1.06,-0.07,1.17
2017-01-12,6.55,6.41,6.57,6.41,108258,71256272.00,2.44,-2.29,-0.15,1.64
2017-01-13,6.40,6.21,6.45,6.20,126356,80741702.00,3.90,-3.12,-0.20,1.92
2017-01-16,6.22,5.88,6.23,5.63,160419,97127226.00,9.66,-5.31,-0.33,2.43
2017-01-17,5.89,5.94,5.96,5.79,90796,54334389.00,2.89,1.02,0.06,1.38
2017-01-18,5.95,5.98,6.09,5.95,116640,71569752.00,2.36,0.67,0.04,1.77
2017-01-19,5.96,5.94,5.98,5.88,54949,33226189.00,1.67,-0.67,-0.04,0.83
2017-01-20,5.94,6.01,6.05,5.94,62913,38384096.00,1.85,1.18,0.07,0.95
2017-01-23,6.02,6.07,6.12,6.02,60653,37429847.00,1.66,1.00,0.06,0.92
2017-01-24,6.06,6.02,6.08,6.01,55950,34379091.00,1.15,-0.82,-0.05,0.85
2017-01-25,6.02,5.99,6.02,5.94,75597,45978793.00,1.33,-0.50,-0.03,1.15
2017-01-26,6.00,6.05,6.06,5.98,50252,30859974.00,1.34,1.00,0.06,0.76
2017-02-03,6.07,6.06,6.11,6.01,52835,32627113.00,1.65,0.17,0.01,0.80
2017-02-06,6.06,6.12,6.12,6.06,65074,40310519.00,0.99,0.99,0.06,0.99
2017-02-07,6.11,6.17,6.24,6.08,129226,81240809.00,2.61,0.82,0.05,1.96
2017-02-08,6.16,6.20,6.20,6.11,81768,51142284.00,1.46,0.49,0.03,1.24
2017-02-09,6.19,6.40,6.40,6.17,194933,124716860.00,3.71,3.23,0.20,2.96
2017-02-10,6.50,6.43,6.56,6.37,285861,187734915.00,2.97,0.47,0.03,4.33
2017-02-13,6.39,6.44,6.46,6.34,131376,85549595.00,1.87,0.16,0.01,1.99
2017-02-14,6.44,6.43,6.52,6.41,123134,80719220.00,1.71,-0.16,-0.01,1.87
2017-02-15,6.40,6.30,6.43,6.28,125955,81298503.00,2.33,-2.02,-0.13,1.91
2017-02-16,6.28,6.33,6.38,6.26,85094,54691525.00,1.90,0.48,0.03,1.29
2017-02-17,6.33,6.24,6.33,6.22,90665,57761532.00,1.74,-1.42,-0.09,1.37
2017-02-20,6.27,6.36,6.39,6.25,144043,92711865.00,2.24,1.92,0.12,2.18
2017-02-21,6.36,6.39,6.39,6.32,129952,84094559.00,1.10,0.47,0.03,1.97
2017-02-22,6.39,6.57,6.57,6.35,224056,147156565.00,3.44,2.82,0.18,3.40
2017-02-23,6.58,6.48,6.58,6.43,173127,114207579.00,2.28,-1.37,-0.09,2.62
