2011-01-04,5.14,5.15,5.17,5.08,13552,29695274.02,1.76,0.78,0.04,3.23
2011-01-05,5.15,5.16,5.20,5.11,12827,28258267.09,1.75,0.19,0.01,3.05
2011-01-06,5.15,5.06,5.17,5.02,11706,25377750.93,2.91,-1.94,-0.10,2.79
2011-01-07,5.06,5.09,5.14,5.00,10169,22086920.87,2.77,0.59,0.03,2.42
2011-01-10,5.03,4.99,5.11,4.98,8904,19201517.00,2.55,-1.96,-0.10,2.12
2011-01-11,4.95,4.81,5.04,4.71,17181,35449175.59,6.61,-3.61,-0.18,4.09
2011-01-12,4.80,4.83,4.84,4.73,8732,17944368.00,2.29,0.42,0.02,2.08
2011-01-13,4.85,4.78,4.85,4.75,6072,12488104.03,2.07,-1.04,-0.05,1.45
2011-01-14,4.77,4.60,4.77,4.60,11003,21962835.70,3.56,-3.77,-0.18,2.62
2011-01-17,4.43,4.33,4.55,4.32,10988,20861052.66,5.00,-5.87,-0.27,2.62
2011-01-18,4.33,4.42,4.42,4.29,6804,12864037.25,3.00,2.08,0.09,1.62
2011-01-19,4.42,4.52,4.52,4.38,9947,19139408.80,3.17,2.26,0.10,2.37
2011-01-20,4.50,4.31,4.51,4.31,8813,16707207.68,4.42,-4.65,-0.21,2.10
2011-01-21,4.29,4.35,4.39,4.29,6795,12736698.91,2.32,0.93,0.04,1.62
2011-01-24,4.34,4.41,4.49,4.34,10166,19432742.79,3.45,1.38,0.06,2.42
2011-01-25,4.41,4.60,4.60,4.25,15158,29040586.51,7.94,4.31,0.19,3.61
2011-01-26,4.55,4.65,4.76,4.51,16958,33970114.49,5.43,1.09,0.05,4.04
2011-01-27,4.60,4.60,4.70,4.53,13129,26047662.90,3.66,-1.08,-0.05,3.13
2011-01-28,4.56,4.59,4.64,4.53,8478,16741577.32,2.39,-0.22,-0.01,2.02
2011-01-31,4.58,4.60,4.61,4.50,9787,19205269.49,2.40,0.22,0.01,2.33
2011-02-01,4.59,4.53,4.61,4.52,7259,14228402.43,1.96,-1.52,-0.07,1.73
2011-02-09,4.50,4.43,4.53,4.41,8870,17109282.27,2.65,-2.21,-0.10,2.11
2011-02-10,4.43,4.61,4.62,4.43,12457,24399357.41,4.29,4.06,0.18,2.97
2011-02-11,4.63,4.71,4.72,4.61,18897,38027591.80,2.39,2.17,0.10,4.50
2011-02-14,4.73,4.79,4.79,4.70,20223,41233710.69,1.91,1.70,0.08,4.82
2011-02-15,4.86,4.75,4.89,4.75,21315,44038548.47,2.92,-0.84,-0.04,5.07
2011-02-16,4.73,4.81,4.82,4.68,17067,34963744.26,2.95,1.26,0.06,4.06
2011-02-17,4.86,4.79,4.86,4.75,14163,29133368.53,2.29,-0.42,-0.02,3.37
2011-02-18,4.81,4.69,4.81,4.69,14433,29326650.37,2.51,-2.09,-0.10,3.44
2011-02-21,4.69,4.78,4.78,4.68,11523,23491785.41,2.13,1.92,0.09,2.74
2011-02-22,4.78,4.65,4.87,4.64,21194,43318195.25,4.81,-2.72,-0.13,5.05
2011-02-23,4.64,4.59,4.68,4.56,13413,26593523.35,2.58,-1.29,-0.06,3.19
2011-02-24,4.61,4.64,4.66,4.57,8111,16126796.23,1.96,1.09,0.05,1.93
2011-02-25,4.63,4.53,4.63,4.49,26980,52585549.02,3.02,-2.37,-0.11,5.19
2011-02-28,4.53,4.55,4.56,4.49,26004,50742504.44,1.55,0.44,0.02,5.00
2011-03-01,4.56,4.85,4.98,4.56,71630,146952661.98,9.23,6.59,0.30,13.77
2011-03-02,4.79,4.79,4.82,4.69,39221,80183534.89,2.68,-1.24,-0.06,7.54
2011-03-03,4.80,4.68,4.80,4.65,25718,52154617.80,3.13,-2.30,-0.11,4.95
2011-03-04,4.68,4.70,4.70,4.61,22676,45310250.68,1.92,0.43,0.02,4.36
2011-03-07,4.74,4.79,4.81,4.71,31684,64929227.00,2.13,1.91,0.09,6.09
2011-03-08,4.80,4.75,4.82,4.72,17842,36411429.47,2.09,-0.84,-0.04,3.43
2011-03-09,4.76,4.72,4.78,4.70,16574,33603684.55,1.68,-0.63,-0.03,3.19
2011-03-10,4.72,4.66,4.74,4.65,17571,35360333.88,1.91,-1.27,-0.06,3.38
2011-03-11,4.65,4.67,4.73,4.63,14260,28704589.29,2.15,0.21,0.01,2.74
2011-03-14,4.65,4.73,4.73,4.64,15647,31576579.40,1.93,1.28,0.06,3.01
2011-03-15,4.73,4.62,4.74,4.56,18252,36340086.22,3.81,-2.33,-0.11,3.51
2011-03-16,4.61,4.87,4.88,4.61,73649,151920023.87,5.84,5.41,0.25,14.16
2011-03-17,4.78,4.75,4.83,4.73,37526,76943737.07,2.05,-2.46,-0.12,7.22
2011-03-18,4.80,4.82,4.86,4.76,27809,57476465.56,2.11,1.47,0.07,5.35
2011-03-21,4.81,4.86,4.90,4.79,29346,61029814.81,2.28,0.83,0.04,5.64
