2024-01-02,4.85,4.86,4.97,4.84,509506,251129393.76,2.69,0.62,0.03,5.47
2024-01-03,4.83,4.76,4.85,4.70,476905,228189851.00,3.09,-2.06,-0.10,5.12
2024-01-04,4.73,4.63,4.74,4.61,403273,188694594.56,2.73,-2.73,-0.13,4.33
2024-01-05,4.62,4.49,4.66,4.45,469562,214407190.28,4.54,-3.02,-0.14,5.04
2024-01-08,4.47,4.43,4.53,4.41,283422,127370193.54,2.67,-1.34,-0.06,3.04
2024-01-09,4.44,4.48,4.52,4.41,275347,123874286.32,2.48,1.13,0.05,2.96
2024-01-10,4.43,4.37,4.47,4.37,251768,111707619.00,2.23,-2.46,-0.11,2.70
2024-01-11,4.35,4.48,4.49,4.35,324358,144935935.50,3.20,2.52,0.11,3.48
2024-01-12,4.46,4.41,4.48,4.38,242574,108149380.69,2.23,-1.56,-0.07,2.60
2024-01-15,4.37,4.39,4.43,4.34,183728,81208731.85,2.04,-0.45,-0.02,1.97
2024-01-16,4.41,4.37,4.41,4.31,233892,102595347.08,2.28,-0.46,-0.02,2.51
2024-01-17,4.35,4.24,4.36,4.23,230844,99839480.00,2.97,-2.97,-0.13,2.48
2024-01-18,4.21,4.19,4.23,4.07,307039,128072008.45,3.77,-1.18,-0.05,3.30
2024-01-19,4.19,4.13,4.25,4.12,219093,92106172.00,3.10,-1.43,-0.06,2.35
2024-01-22,4.14,3.92,4.16,3.87,301947,122000441.00,7.02,-5.08,-0.21,3.24
2024-01-23,3.90,3.90,3.94,3.84,261686,102633200.85,2.55,-0.51,-0.02,2.81
2024-01-24,3.92,3.97,3.99,3.82,271650,107408864.28,4.36,1.79,0.07,2.92
2024-01-25,3.95,4.09,4.09,3.93,313090,127047219.20,4.03,3.02,0.12,3.36
2024-01-26,4.06,4.07,4.16,4.04,252352,104157855.00,2.93,-0.49,-0.02,2.71
2024-01-29,4.09,3.94,4.11,3.93,207176,83386424.84,4.42,-3.19,-0.13,2.22
2024-01-30,3.95,3.87,4.01,3.87,169451,67209004.12,3.55,-1.78,-0.07,1.82
2024-01-31,3.83,3.70,3.90,3.70,257423,98374849.76,5.17,-4.39,-0.17,2.76
2024-02-01,3.68,3.69,3.79,3.63,208576,78010096.80,4.32,-0.27,-0.01,2.24
2024-02-02,3.72,3.49,3.77,3.37,308401,110608936.24,10.84,-5.42,-0.20,3.31
2024-02-05,3.47,3.14,3.47,3.14,396178,128974222.54,9.46,-10.03,-0.35,4.25
2024-02-06,3.02,3.20,3.31,2.93,376726,117966099.47,12.10,1.91,0.06,4.04
2024-02-07,3.21,3.13,3.31,3.07,392313,126699291.86,7.50,-2.19,-0.07,4.21
2024-02-08,3.15,3.45,3.45,3.12,476373,157888062.07,10.54,10.22,0.32,5.11
2024-02-19,3.52,3.56,3.59,3.41,457340,162065724.49,5.22,3.19,0.11,4.91
2024-02-20,3.52,3.55,3.58,3.45,330883,117300590.60,3.65,-0.28,-0.01,3.55
2024-02-21,3.50,3.62,3.82,3.48,519061,192664532.60,9.58,1.97,0.07,5.57
2024-02-22,3.61,3.69,3.70,3.58,346863,127853845.74,3.31,1.93,0.07,3.72
2024-02-23,3.70,3.81,3.82,3.68,436412,164616375.25,3.79,3.25,0.12,4.68
2024-02-26,3.80,3.97,4.01,3.78,581925,229214887.84,6.04,4.20,0.16,6.25
