MjAxNi0wMS0wNCw4LjY0LDcuODMsOC42NCw3LjgzLDEzODk4OSwyMjg2NDA4OTkuMDAsOS4yOSwtMTAuMjEsLTAuODksNC4zNg==
2016-01-05,7.44,7.46,7.81,7.03,189167,285868704.00,9.96,-4.73,-0.37,5.94
2016-01-06,7.50,7.81,7.85,7.19,156501,240680040.00,8.85,4.69,0.35,4.91
2016-01-07,7.59,7.02,7.59,7.02,28105,41386315.00,7.30,-10.12,-0.79,0.88
2016-01-08,7.09,7.22,7.30,6.36,158951,225611425.00,13.39,2.85,0.20,4.99
2016-01-11,7.04,6.50,7.14,6.49,119093,166349805.00,9.00,-9.97,-0.72,3.74
2016-01-12,6.30,6.61,6.85,6.30,106947,144428957.00,8.46,1.69,0.11,3.36
2016-01-13,6.72,6.31,6.83,6.29,87890,118553773.00,8.17,-4.54,-0.30,2.76
2016-01-14,6.11,6.64,6.67,5.95,99114,129348978.00,11.41,5.23,0.33,3.11
2016-01-15,6.55,6.30,6.67,6.10,124812,163480570.00,8.58,-5.12,-0.34,3.92
2016-01-18,6.10,6.52,6.57,6.08,81743,107336514.00,7.78,3.49,0.22,2.57
2016-01-19,6.52,6.78,6.88,6.45,87557,119371605.00,6.60,3.99,0.26,2.75
2016-01-20,6.69,6.73,6.90,6.60,82264,113598570.00,4.42,-0.74,-0.05,2.58
2016-01-21,6.59,6.35,6.82,6.30,79694,107478576.00,7.73,-5.65,-0.38,2.50
2016-01-22,6.40,6.55,6.67,6.29,68681,90701524.00,5.98,3.15,0.20,2.16
2016-01-25,6.62,6.76,6.83,6.60,76878,105694558.00,3.51,3.21,0.21,2.41
2016-01-26,6.63,6.07,6.68,6.07,71136,92732112.00,9.02,-10.21,-0.69,2.23
2016-01-27,5.94,5.90,6.12,5.45,148874,173139723.00,11.04,-2.80,-0.17,4.68
2016-01-28,5.75,5.49,5.79,5.35,58636,67358019.00,7.46,-6.95,-0.41,1.84
2016-01-29,5.41,5.65,5.89,5.09,175837,194216555.00,14.57,2.91,0.16,5.52
2016-02-01,5.50,5.09,5.56,5.07,120196,131010565.00,8.67,-9.91,-0.56,3.77
2016-02-02,5.10,5.24,5.32,5.06,102941,110487774.00,5.11,2.95,0.15,3.23
