2021-01-04,5.26,5.23,5.42,5.18,1030113,542068592.00,4.72,2.95,0.15,11.06
2021-01-05,5.21,5.05,5.35,5.04,876979,450528240.00,5.93,-3.44,-0.18,9.42
2021-01-06,5.01,4.88,5.06,4.84,663982,325648960.00,4.36,-3.37,-0.17,7.13
2021-01-07,4.86,4.84,4.99,4.71,686002,330847008.00,5.74,-0.82,-0.04,7.37
2021-01-08,4.84,4.63,4.86,4.57,509934,237392911.00,5.99,-4.34,-0.21,5.48
2021-01-11,4.60,4.45,4.64,4.42,418965,189138106.00,4.75,-3.89,-0.18,4.50
2021-01-12,4.50,4.46,4.54,4.43,329570,147435116.00,2.47,0.22,0.01,3.54
2021-01-13,4.46,4.26,4.47,4.25,500195,216987372.00,4.93,-4.48,-0.20,5.37
2021-01-14,4.23,4.28,4.38,4.09,480591,203592271.00,6.81,0.47,0.02,5.16
2021-01-15,4.25,4.38,4.41,4.22,420173,181609142.00,4.44,2.34,0.10,4.51
2021-01-18,4.35,4.36,4.41,4.26,333637,144850960.00,3.42,-0.46,-0.02,3.58
2021-01-19,4.36,4.42,4.45,4.33,329148,144714787.00,2.75,1.38,0.06,3.54
2021-01-20,4.44,4.86,4.86,4.39,1063170,506618544.00,10.63,9.95,0.44,11.42
2021-01-21,4.65,4.75,4.98,4.61,817320,389188704.00,7.61,-2.26,-0.11,8.78
2021-01-22,4.72,4.60,4.74,4.60,417211,194236159.00,2.95,-3.16,-0.15,4.48
2021-01-25,4.55,4.37,4.56,4.37,445751,198328770.00,4.13,-5.00,-0.23,4.79
2021-01-26,4.35,4.51,4.76,4.34,506505,231070435.00,9.61,3.20,0.14,5.44
2021-01-27,4.45,4.44,4.53,4.33,393192,173990677.00,4.43,-1.55,-0.07,4.22
2021-01-28,4.30,4.29,4.51,4.27,368280,160401976.00,5.41,-3.38,-0.15,3.96
2021-01-29,4.27,4.15,4.33,4.11,356231,148936539.00,5.13,-3.26,-0.14,3.83
2021-02-01,3.89,4.00,4.08,3.88,348007,138837492.00,4.82,-3.61,-0.15,3.74
2021-02-02,4.04,4.09,4.15,4.00,254950,104081642.00,3.75,2.25,0.09,2.74
2021-02-03,4.06,3.99,4.11,3.99,236938,95398166.00,2.93,-2.44,-0.10,2.54
2021-02-04,4.01,3.85,4.01,3.81,261592,101322247.00,5.01,-3.51,-0.14,2.81
2021-02-05,3.88,3.88,4.00,3.85,200240,78109865.00,3.90,0.78,0.03,2.15
2021-02-08,3.89,3.87,3.95,3.86,149583,58253236.00,2.32,-0.26,-0.01,1.61
2021-02-09,3.86,3.91,3.95,3.85,148665,58125050.00,2.58,1.03,0.04,1.60
2021-02-10,3.93,4.08,4.09,3.93,217780,87545542.00,4.09,4.35,0.17,2.34
2021-02-18,4.11,4.25,4.29,4.08,280216,117196656.00,5.15,4.17,0.17,3.01
2021-02-19,4.22,4.29,4.34,4.16,270996,115410260.00,4.24,0.94,0.04,2.91
2021-02-22,4.29,4.30,4.41,4.26,299744,129990498.00,3.50,0.23,0.01,3.22
2021-02-23,4.30,4.22,4.32,4.20,217601,92656478.00,2.79,-1.86,-0.08,2.34
2021-02-24,4.21,4.23,4.34,4.19,211928,90147214.00,3.55,0.24,0.01,2.28
2021-02-25,4.24,4.13,4.27,4.13,158313,66237167.00,3.31,-2.36,-0.10,1.70
2021-02-26,4.10,4.19,4.19,4.06,155109,64178458.00,3.15,1.45,0.06,1.67
2021-03-01,4.15,4.22,4.22,4.15,179297,75130729.00,1.67,0.72,0.03,1.93
2021-03-02,4.21,4.20,4.22,4.15,152891,63974434.00,1.66,-0.47,-0.02,1.64
2021-03-03,4.21,4.33,4.34,4.17,259293,110718151.00,4.05,3.10,0.13,2.78
2021-03-04,4.35,4.28,4.39,4.26,204383,88140224.00,3.00,-1.15,-0.05,2.20
2021-03-05,4.27,4.53,4.62,4.21,433619,191607147.00,9.58,5.84,0.25,4.66
2021-03-08,4.46,4.34,4.50,4.33,297908,131790082.00,3.75,-4.19,-0.19,3.20
2021-03-09,4.34,4.39,4.48,4.17,302624,131618267.00,7.14,1.15,0.05,3.25
2021-03-10,4.44,4.29,4.47,4.28,191178,83064726.00,4.33,-2.28,-0.10,2.05
2021-03-11,4.21,4.30,4.35,4.19,175195,74700943.00,3.73,0.23,0.01,1.88
2021-03-12,4.29,4.25,4.31,4.23,131506,56037459.00,1.86,-1.16,-0.05,1.41
2021-03-15,4.22,4.12,4.23,4.11,193219,80186243.00,2.82,-3.06,-0.13,2.08
2021-03-16,4.12,4.27,4.31,4.12,227670,96131592.00,4.61,3.64,0.15,2.45
2021-03-17,4.27,4.34,4.37,4.25,240584,103989729.00,2.81,1.64,0.07,2.58
2021-03-18,4.34,4.20,4.34,4.19,225492,95580501.00,3.46,-3.23,-0.14,2.42
2021-03-19,4.17,4.20,4.24,4.13,127181,53372201.00,2.62,0.00,0.00,1.37
2021-03-22,4.20,4.32,4.33,4.17,249453,106656899.00,3.81,2.86,0.12,2.68
2021-03-23,4.34,4.19,4.35,4.19,180320,76354200.00,3.70,-3.01,-0.13,1.94
2021-03-24,4.17,4.13,4.22,4.12,157671,65585887.00,2.39,-1.43,-0.06,1.69
2021-03-25,4.11,4.13,4.16,4.04,163274,66995789.00,2.91,0.00,0.00,1.75
2021-03-26,4.11,4.14,4.17,4.09,117232,48449872.00,1.94,0.24,0.01,1.26
2021-03-29,4.08,4.07,4.12,4.07,142480,58253025.00,1.21,-1.69,-0.07,1.53
2021-03-30,4.07,4.01,4.08,4.00,124238,50018581.00,1.97,-1.47,-0.06,1.33
2021-03-31,4.00,4.01,4.07,3.97,96404,38890766.00,2.49,0.00,0.00,1.04
2021-04-01,4.02,4.03,4.05,4.01,86225,34760658.00,1.00,0.50,0.02,0.93
2021-04-02,4.05,4.11,4.14,4.01,171901,69952795.00,3.23,1.99,0.08,1.85
2021-04-06,4.08,4.09,4.12,4.08,116107,47558825.00,0.97,-0.49,-0.02,1.25
2021-04-07,4.09,4.15,4.18,4.08,152575,63239471.00,2.44,1.47,0.06,1.64
2021-04-08,4.11,4.06,4.13,4.05,147527,60274164.00,1.93,-2.17,-0.09,1.58
2021-04-09,4.05,4.05,4.08,4.03,96105,38896006.00,1.23,-0.25,-0.01,1.03
2021-04-12,4.05,4.04,4.11,4.00,141902,57509468.00,2.72,-0.25,-0.01,1.52
2021-04-13,4.03,4.01,4.06,3.99,92179,37029030.00,1.73,-0.74,-0.03,0.99
2021-04-14,4.01,4.06,4.09,4.01,86359,34955714.00,2.00,1.25,0.05,0.93
2021-04-15,4.03,4.04,4.07,4.01,91984,37100232.00,1.48,-0.49,-0.02,0.99
2021-04-16,4.04,4.14,4.20,4.04,202326,83305827.00,3.96,2.48,0.10,2.17
2021-04-19,4.14,4.26,4.30,4.14,388770,165140705.00,3.86,2.90,0.12,4.17
2021-04-20,4.23,4.18,4.28,4.18,251069,106078348.00,2.35,-1.88,-0.08,2.70
2021-04-21,4.16,4.09,4.16,4.07,195224,80107270.00,2.15,-2.15,-0.09,2.10
2021-04-22,4.10,4.11,4.16,4.08,149346,61492301.00,1.96,0.49,0.02,1.60
2021-04-23,4.08,4.10,4.11,4.05,139142,56723206.00,1.46,-0.24,-0.01,1.49
2021-04-26,4.10,4.05,4.12,4.04,139818,57098827.00,1.95,-1.22,-0.05,1.50
2021-04-27,4.06,4.15,4.30,4.00,322347,133875665.00,7.41,2.47,0.10,3.46
2021-04-28,4.15,4.20,4.22,4.12,212419,88796097.00,2.41,1.20,0.05,2.28
2021-04-29,4.26,4.23,4.27,4.15,267615,112954829.00,2.86,0.71,0.03,2.87
2021-04-30,4.25,4.25,4.28,4.17,186040,78799171.00,2.60,0.47,0.02,2.00
2021-05-06,4.28,4.26,4.32,4.21,252060,107466156.00,2.59,0.24,0.01,2.71
2021-05-07,4.27,4.05,4.27,4.03,344990,142055874.00,5.63,-4.93,-0.21,3.70
2021-05-10,4.06,4.08,4.10,4.02,145745,59018122.00,1.98,0.74,0.03,1.57
2021-05-11,4.06,4.08,4.10,4.03,110683,44976243.00,1.72,0.00,0.00,1.19
2021-05-12,4.07,4.11,4.14,4.05,130353,53365696.00,2.21,0.74,0.03,1.40
2021-05-13,4.08,4.10,4.18,4.07,157647,65165760.00,2.68,-0.24,-0.01,1.69
2021-05-14,4.11,4.14,4.16,4.08,153917,63524098.00,1.95,0.98,0.04,1.65
2021-05-17,4.14,4.05,4.15,4.05,150884,61627604.00,2.42,-2.17,-0.09,1.62
2021-05-18,4.05,4.05,4.07,4.03,121617,49190981.00,0.99,0.00,0.00,1.31
2021-05-19,4.07,4.08,4.12,4.03,129901,53003611.00,2.22,0.74,0.03,1.39
2021-05-20,4.06,4.04,4.09,4.03,134411,54346011.00,1.47,-0.98,-0.04,1.44
2021-05-21,4.04,4.08,4.13,4.00,200952,81839386.00,3.22,0.99,0.04,2.16
2021-05-24,4.10,4.09,4.13,4.08,105373,43235719.00,1.23,0.25,0.01,1.13
2021-05-25,4.08,4.08,4.10,4.04,98826,40161713.00,1.47,-0.24,-0.01,1.06
2021-05-26,4.08,4.09,4.10,4.06,95861,39143989.00,0.98,0.25,0.01,1.03
2021-05-27,4.09,4.10,4.11,4.08,109601,44910415.00,0.73,0.24,0.01,1.18
2021-05-28,4.07,4.05,4.09,4.04,154185,62573864.00,1.22,-1.22,-0.05,1.66
2021-05-31,4.09,4.13,4.13,4.06,186477,76367497.00,1.73,1.98,0.08,2.00
2021-06-01,4.14,4.12,4.14,4.09,148706,61198053.00,1.21,-0.24,-0.01,1.60
2021-06-02,4.12,4.17,4.26,4.09,342269,142938535.00,4.13,1.21,0.05,3.68
2021-06-03,4.16,4.10,4.17,4.09,154843,63949619.00,1.92,-1.68,-0.07,1.66
2021-06-04,4.09,4.08,4.10,4.05,125236,51081366.00,1.22,-0.49,-0.02,1.34
2021-06-07,4.08,4.10,4.10,4.07,86537,35387553.00,0.74,0.49,0.02,0.93
2021-06-08,4.10,4.10,4.13,4.07,105032,43050067.00,1.46,0.00,0.00,1.13
2021-06-09,4.09,4.12,4.15,4.08,116695,48130455.00,1.71,0.49,0.02,1.25
2021-06-10,4.11,4.11,4.12,4.08,116797,47903531.00,0.97,-0.24,-0.01,1.25
2021-06-11,4.11,4.10,4.18,4.08,182267,75295396.00,2.43,-0.24,-0.01,1.96
2021-06-15,4.12,4.05,4.12,4.05,153266,62548862.00,1.71,-1.22,-0.05,1.65
2021-06-16,4.06,4.05,4.10,4.02,130592,52871103.00,1.98,0.00,0.00,1.40
2021-06-17,4.04,4.03,4.05,4.01,114914,46316328.00,0.99,-0.49,-0.02,1.23
2021-06-18,4.03,4.05,4.06,4.01,117251,47347662.00,1.24,0.50,0.02,1.26
2021-06-21,4.04,4.06,4.08,4.03,88204,35775079.00,1.23,0.25,0.01,0.95
2021-06-22,4.06,4.12,4.18,4.05,225194,92616681.00,3.20,1.48,0.06,2.42
2021-06-23,4.12,4.08,4.13,4.06,123948,50766141.00,1.70,-0.97,-0.04,1.33
2021-06-24,4.07,4.13,4.15,4.05,195035,80188230.00,2.45,1.23,0.05,2.09
2021-06-25,4.12,4.10,4.14,4.08,127788,52332065.00,1.45,-0.73,-0.03,1.37
2021-06-28,4.08,4.15,4.20,4.07,239086,98892038.00,3.17,1.22,0.05,2.57
2021-06-29,4.13,4.18,4.21,4.12,264377,110152475.00,2.17,0.72,0.03,2.84
2021-06-30,4.20,4.13,4.20,4.12,123929,51350315.00,1.91,-1.20,-0.05,1.33
2021-07-01,4.12,4.09,4.14,4.08,121234,49724700.00,1.45,-0.97,-0.04,1.30
2021-07-02,4.07,4.10,4.13,4.06,103503,42361537.00,1.71,0.24,0.01,1.11
2021-07-05,4.09,4.09,4.12,4.06,119059,48639264.00,1.46,-0.24,-0.01,1.28
2021-07-06,4.09,4.11,4.12,4.06,113486,46387684.00,1.47,0.49,0.02,1.22
2021-07-07,4.09,4.15,4.19,4.07,234717,97086616.00,2.92,0.97,0.04,2.52
2021-07-08,4.16,4.24,4.29,4.13,435449,183396126.00,3.86,2.17,0.09,4.68
2021-07-09,4.25,4.21,4.30,4.17,369417,156363546.00,3.07,-0.71,-0.03,3.97
2021-07-12,4.24,4.17,4.31,4.16,278278,117304991.00,3.56,-0.95,-0.04,2.99
2021-07-13,4.15,4.16,4.18,4.13,151081,62810339.00,1.20,-0.24,-0.01,1.62
2021-07-14,4.14,4.09,4.19,4.08,214861,88448894.00,2.64,-1.68,-0.07,2.31
2021-07-15,4.10,4.12,4.12,4.06,184470,75398719.00,1.47,0.73,0.03,1.98
2021-07-16,4.10,4.09,4.11,4.07,126354,51705712.00,0.97,-0.73,-0.03,1.36
2021-07-19,4.10,4.06,4.10,4.05,141268,57426493.00,1.22,-0.73,-0.03,1.52
2021-07-20,4.05,4.08,4.08,4.04,90051,36605184.00,0.99,0.49,0.02,0.97
2021-07-21,4.07,4.10,4.11,4.06,124772,51026588.00,1.23,0.49,0.02,1.34
2021-07-22,4.10,4.09,4.11,4.07,114768,46830635.00,0.98,-0.24,-0.01,1.23
2021-07-23,4.07,4.11,4.17,4.06,218932,89923961.00,2.69,0.49,0.02,2.35
2021-07-26,4.09,4.03,4.10,3.95,219538,88714057.00,3.65,-1.95,-0.08,2.36
2021-07-27,4.01,3.96,4.04,3.96,164626,65793784.00,1.99,-1.74,-0.07,1.77
2021-07-28,3.94,3.84,3.95,3.75,226840,86851517.00,5.05,-3.03,-0.12,2.44
2021-07-29,3.85,3.85,3.88,3.83,111586,43005312.00,1.30,0.26,0.01,1.20
2021-07-30,3.85,3.87,3.93,3.76,136625,52401476.00,4.42,0.52,0.02,1.47
2021-08-02,3.87,3.97,3.98,3.86,153347,60451919.00,3.10,2.58,0.10,1.65
2021-08-03,3.94,3.96,4.00,3.93,116398,46276992.00,1.76,-0.25,-0.01,1.25
2021-08-04,3.93,3.98,4.01,3.93,133635,53076887.00,2.02,0.51,0.02,1.44
2021-08-05,3.98,3.96,3.99,3.96,95687,37983894.00,0.75,-0.50,-0.02,1.03
2021-08-06,4.06,4.36,4.36,4.06,360611,154245409.00,7.58,10.10,0.40,3.87
