MjAxMC0xMS0yNSw3LjQwLDcuMDAsOC4xNSw2Ljk0LDMyMjY4NywxMDMyNzAzMzU5LjQxLDMwLjAyLDczLjcwLDIuOTcsNzYuODM=
2010-11-26,6.73,7.12,7.28,6.46,152953,440171633.07,11.71,1.71,0.12,36.42
2010-11-29,6.81,6.66,6.96,6.60,90815,258326196.34,5.06,-6.46,-0.46,21.62
2010-11-30,6.57,6.18,6.72,6.00,74481,199470219.65,10.81,-7.21,-0.48,17.73
2010-12-01,6.20,6.29,6.40,6.18,44836,118707430.82,3.56,1.78,0.11,10.68
2010-12-02,6.36,6.13,6.39,6.13,52771,138330218.34,4.13,-2.54,-0.16,12.56
2010-12-03,6.08,5.90,6.09,5.81,56040,140523418.95,4.57,-3.75,-0.23,13.34
2010-12-06,5.87,5.70,5.93,5.68,39438,96404403.97,4.24,-3.39,-0.20,9.39
2010-12-07,5.67,5.77,5.79,5.53,36117,86869885.76,4.56,1.23,0.07,8.60
2010-12-08,5.75,5.66,5.85,5.62,30857,75054408.79,3.99,-1.91,-0.11,7.35
2010-12-09,5.62,5.42,5.67,5.41,28774,67883225.94,4.59,-4.24,-0.24,6.85
2010-12-10,5.41,5.48,5.53,5.41,22022,51216072.37,2.21,1.11,0.06,5.24
2010-12-13,5.55,5.67,5.69,5.50,30224,72145141.59,3.47,3.47,0.19,7.20
2010-12-14,5.68,5.95,5.98,5.61,57973,142474446.14,6.53,4.94,0.28,13.80
2010-12-15,5.90,5.78,5.94,5.75,36593,90667502.42,3.19,-2.86,-0.17,8.71
2010-12-16,5.77,5.83,5.89,5.75,21534,53256201.53,2.42,0.87,0.05,5.13
2010-12-17,5.86,5.89,5.92,5.81,22092,54973319.62,1.89,1.03,0.06,5.26
2010-12-20,5.95,5.73,5.99,5.60,30333,74447841.15,6.62,-2.72,-0.16,7.22
2010-12-21,5.75,5.76,5.78,5.68,17382,42269698.32,1.75,0.52,0.03,4.14
2010-12-22,5.76,5.84,5.90,5.75,25826,63894588.74,2.60,1.39,0.08,6.15
2010-12-23,5.84,5.65,5.85,5.63,18938,46091293.19,3.77,-3.25,-0.19,4.51
2010-12-27,5.60,5.33,5.60,5.33,23034,53756320.21,4.78,-5.66,-0.32,5.48
2010-12-28,5.28,4.97,5.28,4.95,21240,46008798.17,6.19,-6.75,-0.36,5.06
2010-12-29,4.99,5.05,5.06,4.95,9120,19584856.69,2.21,1.61,0.08,2.17
2010-12-30,5.04,5.08,5.14,5.04,10705,23257974.67,1.98,0.59,0.03,2.55
2010-12-31,5.09,5.11,5.13,5.06,13409,29163980.75,1.38,0.59,0.03,3.19
