2026-01-05,7.28,7.19,7.30,7.14,552341,397250210.02,2.18,-1.91,-0.14,5.50
2026-01-06,7.30,7.33,7.48,7.30,734261,541160601.27,2.50,1.95,0.14,7.31
2026-01-07,7.28,7.08,7.32,7.08,785693,562760717.62,3.27,-3.41,-0.25,7.82
2026-01-08,7.12,7.79,7.79,7.08,743993,569788141.75,10.03,10.03,0.71,7.40
2026-01-09,8.00,7.79,8.18,7.63,2595712,2044711394.62,7.06,0.00,0.00,25.83
2026-01-12,7.89,7.93,7.99,7.73,1585713,1249523051.35,3.34,1.80,0.14,15.78
2026-01-13,7.88,7.60,7.89,7.57,955057,735981738.92,4.04,-4.16,-0.33,9.50
2026-01-14,7.62,8.01,8.12,7.62,1702843,1338763317.47,6.58,5.39,0.41,16.95
2026-01-15,7.93,7.77,8.05,7.75,882132,692254582.02,3.75,-3.00,-0.24,8.78
2026-01-16,7.82,8.16,8.55,7.74,1579587,1278308589.73,10.42,5.02,0.39,15.72
2026-01-19,8.16,8.09,8.30,8.06,909023,739097964.22,2.94,-0.86,-0.07,9.05
2026-01-20,8.15,8.01,8.37,7.93,876001,712827536.76,5.44,-0.99,-0.08,8.72
2026-01-21,7.90,8.03,8.22,7.77,757528,604445035.23,5.62,0.25,0.02,7.54
2026-01-22,7.95,7.87,8.03,7.85,619730,490050622.68,2.24,-1.99,-0.16,6.17
2026-01-23,7.87,7.94,7.98,7.80,530942,418665131.69,2.29,0.89,0.07,5.28
2026-01-26,7.90,7.75,7.91,7.68,556071,431660897.95,2.90,-2.39,-0.19,5.53
2026-01-27,7.70,7.50,7.73,7.35,519188,389320674.50,4.90,-3.23,-0.25,5.17
2026-01-28,7.46,7.31,7.54,7.29,473059,348765550.61,3.33,-2.53,-0.19,4.71
2026-01-29,7.29,7.34,7.40,7.23,341338,250375969.72,2.33,0.41,0.03,3.40
2026-01-30,7.35,7.19,7.40,7.15,336621,243887793.62,3.41,-2.04,-0.15,3.35
2026-02-02,7.12,7.19,7.39,7.11,326323,236622563.00,3.89,0.00,0.00,3.25
2026-02-03,7.25,7.31,7.33,7.23,245689,178935685.33,1.39,1.67,0.12,2.45
2026-02-04,7.28,7.34,7.35,7.26,245977,179906037.98,1.23,0.41,0.03,2.45
2026-02-05,7.29,7.53,7.57,7.27,552699,413159500.28,4.09,2.59,0.19,5.50
2026-02-12,8.28,7.73,8.28,7.70,1527397,1222870146.02,7.70,2.66,0.20,15.20
2026-02-13,7.61,8.50,8.50,7.60,1356499,1119917853.46,11.64,9.96,0.77,13.50
2026-02-24,8.50,8.65,9.09,8.16,1862153,1582456342.54,10.94,1.76,0.15,18.53
2026-02-25,8.53,8.29,8.55,8.25,1104536,924302702.78,3.47,-4.16,-0.36,10.99
2026-02-26,8.32,8.37,8.44,8.27,696929,581682921.84,2.05,0.97,0.08,6.94
2026-02-27,8.25,8.11,8.26,8.10,685698,558792966.47,1.91,-3.11,-0.26,6.82
2026-03-02,7.93,8.18,8.41,7.81,854677,689376665.83,7.40,0.86,0.07,8.51
2026-03-03,8.10,7.68,8.10,7.65,638446,503591885.80,5.50,-6.11,-0.50,6.35
2026-03-04,7.56,7.77,7.93,7.51,431557,333788109.76,5.47,1.17,0.09,4.29
2026-03-05,7.81,7.88,8.02,7.81,431133,341620472.88,2.70,1.42,0.11,4.29
2026-03-06,7.81,7.96,8.00,7.78,351012,278398792.07,2.79,1.02,0.08,3.49
2026-03-09,7.85,8.08,8.08,7.79,498816,398331419.00,3.64,1.51,0.12,4.96
2026-03-10,8.08,8.09,8.13,8.00,405475,327244259.94,1.61,0.12,0.01,4.04
