MjAyMC0wMS0wMiw0LjY1LDQuNzEsNC44OSw0LjU2LDgzMTMwNywzOTI4OTkyNDguMDAsNy4wNywwLjg2LDAuMDQsMTAuNTY=
2020-01-03,4.69,4.94,5.08,4.63,1066044,513947056.00,9.55,4.88,0.23,13.55
2020-01-06,5.22,5.43,5.43,5.21,1105359,595809488.00,4.45,9.92,0.49,14.05
2020-01-07,5.80,5.97,5.97,5.68,943675,558704608.00,5.34,9.94,0.54,11.99
2020-01-08,6.57,6.57,6.57,6.57,181611,119318663.00,0.00,10.05,0.60,2.31
2020-01-09,7.01,6.57,7.23,6.45,3157309,2186470528.00,11.87,0.00,0.00,40.12
2020-01-10,6.18,5.91,6.29,5.91,2216876,1344648128.00,5.78,-10.05,-0.66,28.17
2020-01-13,5.90,6.03,6.08,5.82,1438419,859134656.00,4.40,2.03,0.12,18.28
2020-01-14,6.30,5.99,6.50,5.94,1775405,1107493792.00,9.29,-0.66,-0.04,22.56
2020-01-15,5.89,5.86,5.96,5.71,1096057,636006832.00,4.17,-2.17,-0.13,13.93
2020-01-16,5.80,5.95,6.06,5.76,942975,557487056.00,5.12,1.54,0.09,11.98
2020-01-17,6.03,5.80,6.03,5.71,876312,511376064.00,5.38,-2.52,-0.15,11.14
2020-01-20,5.69,5.89,5.92,5.56,763885,444995600.00,6.21,1.55,0.09,9.71
2020-01-21,5.80,5.83,6.02,5.71,754591,444686096.00,5.26,-1.02,-0.06,9.59
2020-01-22,5.78,6.18,6.34,5.63,1417843,856860704.00,12.18,6.00,0.35,18.02
2020-01-23,6.05,5.88,6.26,5.66,1085763,652316064.00,9.71,-4.85,-0.30,13.80
2020-02-03,5.29,5.29,5.29,5.29,45097,23856313.00,0.00,-10.03,-0.59,0.57
2020-02-04,5.00,5.59,5.80,5.00,1112591,617123376.00,15.12,5.67,0.30,14.14
2020-02-05,5.87,5.87,6.07,5.70,1403456,829289584.00,6.62,5.01,0.28,17.83
2020-02-06,5.50,6.30,6.30,5.41,1838109,1080303408.00,15.16,7.33,0.43,23.36
2020-02-07,6.18,6.33,6.58,6.05,1845326,1175270512.00,8.41,0.48,0.03,23.45
2020-02-10,6.17,6.96,6.96,6.17,1751470,1168641824.00,12.48,9.95,0.63,22.26
2020-02-11,7.00,6.53,7.18,6.41,1790636,1195128000.00,11.06,-6.18,-0.43,22.75
2020-02-12,6.31,6.54,6.74,6.31,1183708,777182896.00,6.58,0.15,0.01,15.04
2020-02-13,6.42,6.50,6.73,6.21,1298797,837110064.00,7.95,-0.61,-0.04,16.50
2020-02-14,6.54,6.30,6.60,6.25,1009491,647792816.00,5.38,-3.08,-0.20,12.83
2020-02-17,6.14,6.48,6.52,6.12,1033332,655749216.00,6.35,2.86,0.18,13.13
2020-02-18,6.46,6.57,6.83,6.41,1315443,867465968.00,6.48,1.39,0.09,16.71
2020-02-19,6.74,6.55,6.82,6.26,1531996,999779536.00,8.52,-0.30,-0.02,19.47
2020-02-20,6.45,6.93,7.10,6.30,1998859,1353115936.00,12.21,5.80,0.38,25.40
2020-02-21,6.80,7.62,7.62,6.71,2598801,1884479136.00,13.13,9.96,0.69,33.02
2020-02-24,7.58,7.46,7.88,7.41,2346171,1789399984.00,6.17,-2.10,-0.16,29.54
2020-02-25,6.92,7.56,7.79,6.79,2114504,1531599200.00,13.40,1.34,0.10,26.63
2020-02-26,7.33,7.31,7.94,7.21,1846763,1407275184.00,9.66,-3.31,-0.25,23.25
2020-02-27,7.20,6.78,7.40,6.75,1380049,962550352.00,8.89,-7.25,-0.53,17.38
2020-02-28,6.19,6.10,6.45,6.10,1156703,714451120.00,5.16,-10.03,-0.68,14.56
2020-03-02,6.08,6.21,6.28,6.00,780183,481492032.00,4.59,1.80,0.11,9.82
2020-03-03,6.42,6.27,6.55,6.21,850523,544390816.00,5.48,0.97,0.06,10.71
2020-03-04,6.15,6.23,6.35,6.06,594575,368557312.00,4.63,-0.64,-0.04,7.49
2020-03-05,6.30,6.38,6.48,6.18,879405,557008960.00,4.82,2.41,0.15,11.07
2020-03-06,6.20,6.30,6.47,6.15,705800,443542224.00,5.02,-1.25,-0.08,8.89
2020-03-09,6.12,5.71,6.20,5.70,821037,489666688.00,7.94,-9.37,-0.59,10.34
2020-03-10,5.58,5.93,5.97,5.43,668209,381989600.00,9.46,3.85,0.22,8.41
2020-03-11,6.00,5.80,6.04,5.80,529974,314314416.00,4.05,-2.19,-0.13,6.67
2020-03-12,5.67,5.61,5.73,5.46,421309,236276264.00,4.66,-3.28,-0.19,5.30
2020-03-13,5.22,5.45,5.54,5.22,465416,249860310.00,5.70,-2.85,-0.16,5.86
2020-03-16,5.50,5.04,5.53,5.00,498059,262236706.00,9.72,-7.52,-0.41,6.27
2020-03-17,5.08,5.17,5.27,4.90,514173,263001578.00,7.34,2.58,0.13,6.47
2020-03-18,5.22,5.22,5.58,5.12,610353,323843680.00,8.90,0.97,0.05,7.69
2020-03-19,5.20,5.33,5.37,5.14,471037,247383841.00,4.41,2.11,0.11,5.93
2020-03-20,5.56,5.36,5.59,5.35,485033,264175121.00,4.50,0.56,0.03,6.11
2020-03-23,5.12,4.98,5.22,4.93,392598,200056280.00,5.41,-7.09,-0.38,4.94
2020-03-24,5.12,5.17,5.20,4.86,376322,190267728.00,6.83,3.82,0.19,4.74
2020-03-25,5.34,5.40,5.50,5.30,511909,275733040.00,3.87,4.45,0.23,6.45
2020-03-26,5.28,5.26,5.45,5.25,337369,180144244.00,3.70,-2.59,-0.14,4.25
2020-03-27,5.33,5.11,5.37,5.11,260834,136025675.00,4.94,-2.85,-0.15,3.28
2020-03-30,5.03,5.12,5.13,4.87,287849,143754409.00,5.09,0.20,0.01,3.62
2020-03-31,5.15,5.00,5.16,5.00,189752,96410412.00,3.13,-2.34,-0.12,2.39
2020-04-01,5.09,5.08,5.25,5.06,317169,163205736.00,3.80,1.60,0.08,3.99
2020-04-02,5.00,5.21,5.21,4.95,345429,176675355.00,5.12,2.56,0.13,4.35
2020-04-03,5.26,5.09,5.31,5.07,283344,145995508.00,4.61,-2.30,-0.12,3.57
2020-04-07,5.19,5.60,5.60,5.15,640835,343053232.00,8.84,10.02,0.51,8.07
2020-04-08,5.60,5.44,5.61,5.41,588119,323123760.00,3.57,-2.86,-0.16,7.41
2020-04-09,5.46,5.59,5.74,5.42,618055,343460368.00,5.88,2.76,0.15,7.78
2020-04-10,5.59,5.44,5.68,5.36,449274,248239813.00,5.72,-2.68,-0.15,5.66
2020-04-13,5.32,5.28,5.46,5.25,260719,139002463.00,3.86,-2.94,-0.16,3.28
2020-04-14,5.40,5.49,5.59,5.40,539936,297348896.00,3.60,3.98,0.21,6.80
2020-04-15,5.40,5.52,5.74,5.36,717063,397776928.00,6.92,0.55,0.03,9.03
2020-04-16,5.42,5.42,5.58,5.36,413754,225774860.00,3.99,-1.81,-0.10,5.21
2020-04-17,5.47,5.31,5.55,5.29,420838,228074694.00,4.80,-2.03,-0.11,5.30
2020-04-20,5.34,5.22,5.36,5.15,298865,155894616.00,3.95,-1.69,-0.09,3.76
2020-04-21,5.15,5.09,5.16,5.03,288220,146369787.00,2.49,-2.49,-0.13,3.63
2020-04-22,5.02,5.10,5.14,4.99,221874,112757694.00,2.95,0.20,0.01,2.79
2020-04-23,5.12,5.07,5.19,5.06,211789,108377950.00,2.55,-0.59,-0.03,2.67
