MjAyMi0wMS0wNCw0LjU2LDQuNjUsNC42Niw0LjU1LDM0NzI5MCwxNjA3MDAwNDQuMDAsMi40MiwyLjQyLDAuMTEsMy43Mw==
2022-01-05,4.66,4.56,4.66,4.51,293620,134165978.00,3.23,-1.94,-0.09,3.15
2022-01-06,4.52,4.59,4.63,4.50,226518,103731453.00,2.85,0.66,0.03,2.43
2022-01-07,4.61,4.50,4.64,4.50,263933,120355794.00,3.05,-1.96,-0.09,2.83
2022-01-10,4.48,4.49,4.53,4.42,210227,94300838.00,2.44,-0.22,-0.01,2.26
2022-01-11,4.48,4.58,4.74,4.47,409367,188825937.00,6.01,2.00,0.09,4.40
2022-01-12,4.58,4.67,4.69,4.56,364913,169409891.00,2.84,1.97,0.09,3.92
2022-01-13,4.68,4.69,4.77,4.66,433445,204265101.00,2.36,0.43,0.02,4.65
2022-01-14,4.67,4.64,4.73,4.62,308697,144245182.00,2.35,-1.07,-0.05,3.31
2022-01-17,4.68,4.67,4.70,4.63,274279,128015579.00,1.51,0.65,0.03,2.95
2022-01-18,4.67,4.52,4.69,4.51,355573,162357066.00,3.85,-3.21,-0.15,3.82
2022-01-19,4.54,4.53,4.55,4.46,246183,110867872.00,1.99,0.22,0.01,2.64
2022-01-20,4.50,4.34,4.52,4.33,336182,148224696.00,4.19,-4.19,-0.19,3.61
2022-01-21,4.32,4.31,4.36,4.25,196610,84505024.00,2.53,-0.69,-0.03,2.11
2022-01-24,4.28,4.27,4.31,4.22,137215,58665640.00,2.09,-0.93,-0.04,1.47
2022-01-25,4.26,4.06,4.28,4.04,246725,102163629.00,5.62,-4.92,-0.21,2.65
2022-01-26,4.05,4.11,4.13,4.04,156070,64015551.00,2.22,1.23,0.05,1.68
2022-01-27,4.10,4.03,4.12,4.00,170438,68965850.00,2.92,-1.95,-0.08,1.83
2022-01-28,4.04,4.10,4.11,4.01,143433,58363936.00,2.48,1.74,0.07,1.54
2022-02-07,4.07,4.08,4.11,4.00,178784,72596655.00,2.68,-0.49,-0.02,1.92
2022-02-08,4.08,4.15,4.16,4.03,165916,68154060.00,3.19,1.72,0.07,1.78
2022-02-09,4.15,4.20,4.21,4.13,145439,60846590.00,1.93,1.20,0.05,1.56
2022-02-10,4.18,4.19,4.20,4.14,131613,54903406.00,1.43,-0.24,-0.01,1.41
2022-02-11,4.16,4.07,4.17,4.06,170226,69886454.00,2.63,-2.86,-0.12,1.83
2022-02-14,4.05,4.09,4.13,4.03,115735,47347959.00,2.46,0.49,0.02,1.24
2022-02-15,4.13,4.10,4.13,4.07,105477,43208401.00,1.47,0.24,0.01,1.13
2022-02-16,4.12,4.12,4.15,4.10,116299,47923751.00,1.22,0.49,0.02,1.25
2022-02-17,4.11,4.07,4.12,4.06,161858,66093523.00,1.46,-1.21,-0.05,1.74
2022-02-18,4.05,4.10,4.10,4.04,104071,42327437.00,1.47,0.74,0.03,1.12
2022-02-21,4.06,4.13,4.14,4.06,140275,57629641.00,1.95,0.73,0.03,1.51
2022-02-22,4.14,4.06,4.14,4.05,142653,58156675.00,2.18,-1.69,-0.07,1.53
2022-02-23,4.06,4.10,4.12,4.06,117972,48263320.00,1.48,0.99,0.04,1.27
2022-02-24,4.12,4.03,4.17,4.01,275998,112581478.00,3.90,-1.71,-0.07,2.96
2022-02-25,4.05,4.06,4.10,4.04,128804,52386568.00,1.49,0.74,0.03,1.38
2022-02-28,4.07,4.04,4.07,4.01,113558,45788523.00,1.48,-0.49,-0.02,1.22
2022-03-01,4.05,4.06,4.06,4.03,106953,43295663.00,0.74,0.50,0.02,1.15
2022-03-02,4.04,4.11,4.12,4.03,156219,63754238.00,2.22,1.23,0.05,1.68
2022-03-03,4.11,4.09,4.13,4.07,127500,52313106.00,1.46,-0.49,-0.02,1.37
2022-03-04,4.07,4.03,4.08,4.03,128172,51910050.00,1.22,-1.47,-0.06,1.38
2022-03-07,4.04,3.96,4.04,3.93,182561,72952970.00,2.73,-1.74,-0.07,1.96
2022-03-08,3.95,3.83,3.97,3.82,182899,71083177.00,3.79,-3.28,-0.13,1.96
2022-03-09,3.85,3.77,3.86,3.58,206452,77437320.00,7.31,-1.57,-0.06,2.22
2022-03-10,3.84,3.81,3.86,3.79,126301,48390670.00,1.86,1.06,0.04,1.36
2022-03-11,3.77,3.88,3.90,3.73,125753,47991618.00,4.46,1.84,0.07,1.35
2022-03-14,3.85,3.81,3.89,3.81,112520,43276953.00,2.06,-1.80,-0.07,1.21
2022-03-15,3.80,3.58,3.80,3.56,180134,66359266.00,6.30,-6.04,-0.23,1.93
2022-03-16,3.63,3.68,3.69,3.51,151589,54812834.00,5.03,2.79,0.10,1.63
2022-03-17,3.71,3.71,3.76,3.69,124966,46607801.00,1.90,0.82,0.03,1.34
2022-03-18,3.70,3.78,3.79,3.68,109996,41197504.00,2.96,1.89,0.07,1.18
2022-03-21,3.78,3.80,3.81,3.74,93769,35477609.00,1.85,0.53,0.02,1.01
2022-03-22,3.78,3.85,3.86,3.75,95941,36613807.00,2.89,1.32,0.05,1.03
2022-03-23,3.87,3.83,3.87,3.82,82250,31576754.00,1.30,-0.52,-0.02,0.88
2022-03-24,3.81,3.75,3.81,3.75,72857,27452580.00,1.57,-2.09,-0.08,0.78
2022-03-25,3.80,3.78,3.82,3.74,76226,28863518.00,2.13,0.80,0.03,0.82
2022-03-28,3.80,3.77,3.80,3.73,64244,24156045.00,1.85,-0.26,-0.01,0.69
2022-03-29,3.77,3.70,3.79,3.69,83218,31050461.00,2.65,-1.86,-0.07,0.89
2022-03-30,3.70,3.74,3.75,3.69,76410,28461768.00,1.62,1.08,0.04,0.82
2022-03-31,3.72,3.72,3.77,3.71,68322,25518966.00,1.60,-0.53,-0.02,0.73
2022-04-01,3.70,3.70,3.72,3.67,88261,32580018.00,1.34,-0.54,-0.02,0.95
2022-04-06,3.67,3.79,3.81,3.65,155854,58652539.00,4.32,2.43,0.09,1.67
2022-04-07,3.78,3.68,3.79,3.68,118508,44110866.00,2.90,-2.90,-0.11,1.27
2022-04-08,3.67,3.61,3.69,3.59,114261,41349782.00,2.72,-1.90,-0.07,1.23
2022-04-11,3.63,3.47,3.63,3.45,136199,47967535.00,4.99,-3.88,-0.14,1.46
2022-04-12,3.48,3.53,3.53,3.42,118756,41175445.00,3.17,1.73,0.06,1.28
2022-04-13,3.53,3.47,3.53,3.44,78437,27232179.00,2.55,-1.70,-0.06,0.84
2022-04-14,3.48,3.48,3.51,3.47,64562,22533433.00,1.15,0.29,0.01,0.69
2022-04-15,3.45,3.47,3.55,3.39,138690,47763300.00,4.60,-0.29,-0.01,1.49
2022-04-18,3.47,3.65,3.67,3.44,251160,90029249.00,6.63,5.19,0.18,2.70
2022-04-19,3.62,3.60,3.64,3.57,155741,55975649.00,1.92,-1.37,-0.05,1.67
2022-04-20,3.57,3.55,3.64,3.53,96616,34635155.00,3.06,-1.39,-0.05,1.04
2022-04-21,3.53,3.39,3.54,3.37,122498,42264030.00,4.79,-4.51,-0.16,1.32
2022-04-22,3.36,3.33,3.40,3.31,114339,38226668.00,2.65,-1.77,-0.06,1.23
2022-04-25,3.28,3.01,3.29,3.00,204122,63443508.00,8.71,-9.61,-0.32,2.19
2022-04-26,3.02,2.86,3.05,2.84,157960,46521974.00,6.98,-4.98,-0.15,1.70
2022-04-27,2.78,2.93,3.02,2.76,172903,49458064.00,9.09,2.45,0.07,1.86
2022-04-28,2.90,2.84,2.92,2.80,119715,34194155.00,4.10,-3.07,-0.09,1.29
2022-04-29,2.91,3.03,3.04,2.88,176710,52849382.00,5.63,6.69,0.19,1.90
2022-05-05,3.33,3.33,3.33,3.33,31138,10369050.00,0.00,9.90,0.30,0.33
2022-05-06,3.66,3.40,3.66,3.35,783357,275904608.00,9.31,2.10,0.07,8.41
2022-05-09,3.34,3.37,3.49,3.25,444446,149364831.00,7.06,-0.88,-0.03,4.77
2022-05-10,3.35,3.36,3.40,3.28,280301,94044199.00,3.56,-0.30,-0.01,3.01
2022-05-11,3.39,3.39,3.55,3.39,337866,116560264.00,4.76,0.89,0.03,3.63
2022-05-12,3.36,3.40,3.47,3.32,210208,71443393.00,4.42,0.29,0.01,2.26
2022-05-13,3.41,3.74,3.74,3.41,627223,225797406.00,9.71,10.00,0.34,6.73
2022-05-16,3.99,3.77,4.11,3.75,1291763,506644144.00,9.63,0.80,0.03,13.87
2022-05-17,3.72,3.87,4.10,3.67,1023922,399397344.00,11.41,2.65,0.10,10.99
2022-05-18,3.81,3.75,3.95,3.73,664929,253756668.00,5.68,-3.10,-0.12,7.14
2022-05-19,3.68,3.78,3.83,3.64,502780,188813899.00,5.07,0.80,0.03,5.40
2022-05-20,3.80,3.79,3.84,3.74,376548,142308051.00,2.65,0.26,0.01,4.04
2022-05-23,3.85,3.84,3.89,3.74,412235,156842228.00,3.96,1.32,0.05,4.43
2022-05-24,3.85,3.69,4.03,3.68,615657,238570985.00,9.11,-3.91,-0.15,6.61
2022-05-25,3.65,3.75,3.80,3.63,378212,140303480.00,4.61,1.63,0.06,4.06
2022-05-26,3.75,3.73,3.78,3.67,250739,93483321.00,2.93,-0.53,-0.02,2.69
2022-05-27,3.74,3.72,3.81,3.67,238208,88871566.00,3.75,-0.27,-0.01,2.56
2022-05-30,3.74,3.76,3.80,3.69,191460,71586218.00,2.96,1.08,0.04,2.06
2022-05-31,3.72,3.69,3.76,3.67,198771,73514970.00,2.39,-1.86,-0.07,2.13
2022-06-01,3.70,3.82,3.88,3.70,406544,154674213.00,4.88,3.52,0.13,4.37
2022-06-02,3.77,3.90,3.98,3.75,471860,183497621.00,6.02,2.09,0.08,5.07
2022-06-06,3.88,3.89,3.96,3.85,418160,162733266.00,2.82,-0.26,-0.01,4.49
2022-06-07,3.86,3.78,3.89,3.75,288362,109325958.00,3.60,-2.83,-0.11,3.10
2022-06-08,3.78,3.94,4.09,3.68,646962,250475609.00,10.85,4.23,0.16,6.95
2022-06-09,3.89,3.74,3.90,3.73,453106,171607508.00,4.31,-5.08,-0.20,4.87
2022-06-10,3.71,3.87,3.91,3.67,391401,149774468.00,6.42,3.48,0.13,4.20
2022-06-13,3.90,3.97,3.99,3.83,577959,226778326.00,4.13,2.58,0.10,6.21
2022-06-14,3.92,4.10,4.19,3.87,882468,355965232.00,8.06,3.27,0.13,9.48
2022-06-15,4.03,4.10,4.24,4.03,843727,350676144.00,5.12,0.00,0.00,9.06
2022-06-16,4.09,4.05,4.21,4.03,493800,201669474.00,4.39,-1.22,-0.05,5.30
2022-06-17,4.02,4.12,4.17,3.99,467536,191214601.00,4.44,1.73,0.07,5.02
2022-06-20,4.10,4.09,4.24,4.07,410493,169717674.00,4.13,-0.73,-0.03,4.41
2022-06-21,4.07,4.05,4.13,4.00,306100,124111159.00,3.18,-0.98,-0.04,3.29
2022-06-22,4.05,4.20,4.35,4.03,863722,363342976.00,7.90,3.70,0.15,9.27
2022-06-23,4.15,4.33,4.39,4.14,874199,374446544.00,5.95,3.10,0.13,9.39
2022-06-24,4.32,4.39,4.49,4.22,866294,376480848.00,6.24,1.39,0.06,9.30
2022-06-27,4.34,4.35,4.38,4.25,592023,255798360.00,2.96,-0.91,-0.04,6.36
2022-06-28,4.38,4.42,4.49,4.33,640388,281853856.00,3.68,1.61,0.07,6.88
2022-06-29,4.38,4.18,4.39,4.16,617071,262523145.00,5.20,-5.43,-0.24,6.63
2022-06-30,4.17,4.07,4.22,4.06,383470,158308000.00,3.83,-2.63,-0.11,4.12
2022-07-01,4.07,4.00,4.09,3.98,283087,113648797.00,2.70,-1.72,-0.07,3.04
2022-07-04,4.00,4.05,4.06,3.99,209753,84544284.00,1.75,1.25,0.05,2.25
2022-07-05,4.06,3.98,4.09,3.93,246870,98839907.00,3.95,-1.73,-0.07,2.65
2022-07-06,4.03,4.23,4.38,4.00,857433,361472000.00,9.55,6.28,0.25,9.21
2022-07-07,4.20,4.29,4.36,4.19,684048,292155072.00,4.02,1.42,0.06,7.34
2022-07-08,4.26,4.20,4.32,4.20,393984,168087625.00,2.80,-2.10,-0.09,4.23
2022-07-11,4.18,4.11,4.21,4.06,275360,113187159.00,3.57,-2.14,-0.09,2.96
2022-07-12,4.09,4.01,4.11,3.99,250044,100937433.00,2.92,-2.43,-0.10,2.68
2022-07-13,4.00,4.03,4.04,3.98,181135,72706668.00,1.50,0.50,0.02,1.94
2022-07-14,4.04,4.30,4.34,4.01,566126,238847940.40,8.19,6.70,0.27,6.08
2022-07-15,4.25,4.24,4.33,4.22,391777,167685621.14,2.56,-1.40,-0.06,4.21
2022-07-18,4.30,4.54,4.62,4.27,871709,388086478.38,8.25,7.08,0.30,9.36
2022-07-19,4.54,4.48,4.63,4.45,645297,293130372.08,3.96,-1.32,-0.06,6.93
2022-07-20,4.49,4.43,4.52,4.38,407007,180370981.73,3.13,-1.12,-0.05,4.37
2022-07-21,4.44,4.42,4.52,4.37,343056,152514485.84,3.39,-0.23,-0.01,3.68
2022-07-22,4.44,4.45,4.58,4.39,392865,175967134.00,4.30,0.68,0.03,4.22
2022-07-25,4.44,4.28,4.47,4.27,315590,136979914.00,4.49,-3.82,-0.17,3.39
2022-07-26,4.31,4.58,4.71,4.21,761058,344913151.21,11.68,7.01,0.30,8.17
2022-07-27,4.60,4.62,4.65,4.55,534048,245533890.90,2.18,0.87,0.04,5.73
2022-07-28,4.61,4.63,4.67,4.55,406754,187291436.58,2.60,0.22,0.01,4.37
2022-07-29,4.58,4.71,4.85,4.58,694248,327992678.86,5.83,1.73,0.08,7.45
2022-08-01,4.67,4.63,4.79,4.58,468529,217343146.04,4.46,-1.70,-0.08,5.03
2022-08-02,4.57,4.42,4.58,4.38,429749,191727440.96,4.32,-4.54,-0.21,4.61
2022-08-03,4.42,4.29,4.59,4.27,496940,220501229.14,7.24,-2.94,-0.13,5.34
2022-08-04,4.32,4.42,4.49,4.26,337294,147271842.34,5.36,3.03,0.13,3.62
2022-08-05,4.43,4.32,4.48,4.21,389532,167907964.00,6.11,-2.26,-0.10,4.18
2022-08-08,4.32,4.52,4.63,4.25,518991,231233472.42,8.80,4.63,0.20,5.57
2022-08-09,4.57,4.45,4.58,4.42,323219,144532917.00,3.54,-1.55,-0.07,3.47
2022-08-10,4.41,4.50,4.54,4.37,373492,166860198.00,3.82,1.12,0.05,4.01
2022-08-11,4.51,4.53,4.55,4.45,334250,150584364.00,2.22,0.67,0.03,3.59
2022-08-12,4.53,4.56,4.74,4.48,472007,217117838.08,5.74,0.66,0.03,5.07
2022-08-15,4.66,4.61,4.73,4.56,433775,200208025.26,3.73,1.10,0.05,4.66
2022-08-16,4.60,4.60,4.67,4.56,354669,163469136.00,2.39,-0.22,-0.01,3.81
2022-08-17,4.61,4.73,4.77,4.57,631037,295926676.92,4.35,2.83,0.13,6.78
