MjAxOC0wMS0wMiw2LjI0LDYuMjIsNi4yNSw2LjE3LDE0NjIyMyw5MTczMDA3My4wMCwxLjI4LC0wLjQ4LC0wLjAzLDEuOTg=
2018-01-03,6.24,6.27,6.33,6.17,229256,145078189.00,2.57,0.80,0.05,3.11
2018-01-04,6.26,6.37,6.47,6.17,216010,136519211.00,4.78,1.59,0.10,2.93
2018-01-05,6.24,6.25,6.32,6.23,153899,97408051.00,1.41,-1.88,-0.12,2.09
2018-01-08,6.23,6.27,6.31,6.20,143724,90657750.00,1.76,0.32,0.02,1.95
2018-01-09,6.27,6.27,6.35,6.24,130535,82930290.00,1.75,0.00,0.00,1.77
2018-01-10,6.25,6.10,6.27,6.04,178760,110665778.00,3.67,-2.71,-0.17,2.42
2018-01-11,6.08,6.13,6.16,6.02,97772,60061622.00,2.30,0.49,0.03,1.33
2018-01-12,6.12,6.23,6.28,6.07,221289,138909507.00,3.43,1.63,0.10,3.00
2018-01-15,6.19,6.02,6.22,5.99,168010,103057181.00,3.69,-3.37,-0.21,2.28
2018-01-16,6.02,6.02,6.09,5.99,100525,61289249.00,1.66,0.00,0.00,1.36
2018-01-17,6.02,6.03,6.06,5.95,104711,63425523.00,1.83,0.17,0.01,1.42
2018-01-18,6.03,6.06,6.10,6.00,122170,74689068.00,1.66,0.50,0.03,1.66
2018-01-19,6.04,6.01,6.09,6.00,113955,69469208.00,1.49,-0.83,-0.05,1.55
2018-01-22,5.99,6.05,6.07,5.95,96888,58876434.00,2.00,0.67,0.04,1.31
2018-01-23,6.04,6.15,6.27,6.02,207892,128603455.00,4.13,1.65,0.10,2.82
2018-01-24,6.10,6.10,6.15,6.05,136420,84017176.00,1.63,-0.81,-0.05,1.85
2018-01-25,6.09,6.13,6.22,6.08,198328,123477948.00,2.30,0.49,0.03,2.69
2018-01-26,6.17,6.06,6.17,6.05,123736,76223337.00,1.96,-1.14,-0.07,1.68
2018-01-29,6.09,5.97,6.09,5.95,127196,77009118.00,2.31,-1.49,-0.09,1.73
2018-01-30,5.97,5.98,6.02,5.96,85561,51697163.00,1.01,0.17,0.01,1.16
2018-01-31,5.90,5.59,5.90,5.59,252970,146229071.00,5.18,-6.52,-0.39,3.43
