2025-01-02,5.80,5.56,5.89,5.48,631015,360038764.71,7.06,-4.30,-0.25,6.28
2025-01-03,5.52,5.12,5.57,5.10,733611,388595289.99,8.45,-7.91,-0.44,7.30
2025-01-06,5.11,5.13,5.21,4.96,476700,244728279.04,4.88,0.20,0.01,4.74
2025-01-07,5.15,5.31,5.31,5.10,453574,237679429.47,4.09,3.51,0.18,4.51
2025-01-08,5.26,5.26,5.32,5.06,517667,270932949.64,4.90,-0.94,-0.05,5.15
2025-01-09,5.25,5.48,5.57,5.24,855440,464606344.32,6.27,4.18,0.22,8.51
2025-01-10,5.42,5.21,5.50,5.19,553568,298610974.99,5.66,-4.93,-0.27,5.51
2025-01-13,5.07,5.20,5.28,4.99,383121,198511811.22,5.57,-0.19,-0.01,3.81
2025-01-14,5.24,5.51,5.52,5.24,605692,330068307.58,5.38,5.96,0.31,6.03
2025-01-15,5.52,5.56,5.64,5.47,501764,279946562.63,3.09,0.91,0.05,4.99
2025-01-16,5.62,5.60,5.75,5.52,472296,267565439.17,4.14,0.72,0.04,4.70
2025-01-17,5.54,5.54,5.62,5.50,312048,174284896.13,2.14,-1.07,-0.06,3.11
2025-01-20,5.60,5.70,5.89,5.53,717406,410973936.54,6.50,2.89,0.16,7.14
2025-01-21,5.70,5.61,5.71,5.50,463614,261151695.52,3.68,-1.58,-0.09,4.61
2025-01-22,5.57,5.47,5.60,5.45,345804,191410023.90,2.67,-2.50,-0.14,3.44
2025-01-23,5.53,5.47,5.66,5.47,417759,233934092.12,3.47,0.00,0.00,4.16
2025-01-24,5.45,5.51,5.52,5.43,313233,172813933.47,1.65,0.73,0.04,3.12
2025-01-27,5.51,5.36,5.58,5.35,320459,175144154.82,4.17,-2.72,-0.15,3.19
2025-02-05,5.39,5.47,5.49,5.35,323945,177012151.29,2.61,2.05,0.11,3.22
2025-02-06,5.43,5.68,5.68,5.42,439911,247443990.76,4.75,3.84,0.21,4.38
2025-02-07,5.74,5.78,5.83,5.65,624161,362042402.96,3.17,1.76,0.10,6.21
2025-02-10,5.78,5.82,5.85,5.70,575924,334553773.81,2.60,0.69,0.04,5.73
2025-02-11,5.82,5.76,5.83,5.69,384713,222301159.10,2.41,-1.03,-0.06,3.83
2025-02-12,5.75,5.79,5.81,5.71,387750,224835691.01,1.74,0.52,0.03,3.86
2025-02-13,5.80,5.89,6.15,5.79,1124575,674004674.42,6.22,1.73,0.10,11.19
2025-02-14,5.86,5.94,6.07,5.79,924722,552230857.38,4.75,0.85,0.05,9.20
2025-02-17,5.91,6.07,6.07,5.83,800279,481579382.51,4.04,2.19,0.13,7.96
2025-02-18,6.06,6.35,6.66,5.99,1754011,1108936052.45,11.04,4.61,0.28,17.46
2025-02-19,6.24,6.49,6.50,6.15,1275023,809899196.06,5.51,2.20,0.14,12.69
2025-02-20,6.40,6.43,6.64,6.31,1168560,756011932.69,5.08,-0.92,-0.06,11.63
2025-02-21,6.36,6.21,6.41,6.17,971790,610112802.83,3.73,-3.42,-0.22,9.67
2025-02-24,6.15,6.14,6.27,6.11,593777,369434826.02,2.58,-1.13,-0.07,5.91
2025-02-25,6.06,6.17,6.29,6.01,599205,372164382.31,4.56,0.49,0.03,5.96
2025-02-26,6.15,6.17,6.27,6.12,608218,378459240.80,2.43,0.00,0.00,6.05
2025-02-27,6.16,6.06,6.22,5.95,588336,359167233.15,4.38,-1.78,-0.11,5.85
2025-02-28,6.07,5.71,6.11,5.67,610984,360517440.60,7.26,-5.78,-0.35,6.08
2025-03-03,5.68,5.70,5.82,5.61,384388,221143500.14,3.68,-0.18,-0.01,3.83
2025-03-04,5.65,5.76,5.79,5.62,310911,179439511.00,2.98,1.05,0.06,3.09
