2023-01-03,3.89,3.97,3.99,3.85,109049,43022547.68,3.60,2.06,0.08,1.17
2023-01-04,3.96,3.97,3.98,3.93,101853,40312655.00,1.26,0.00,0.00,1.09
2023-01-05,3.97,3.99,4.00,3.94,104880,41742119.00,1.51,0.50,0.02,1.13
2023-01-06,3.99,4.00,4.04,3.98,121327,48641483.00,1.50,0.25,0.01,1.30
2023-01-09,4.03,4.08,4.08,4.02,136837,55555889.20,1.50,2.00,0.08,1.47
2023-01-10,4.08,4.18,4.21,4.03,237867,98099653.24,4.41,2.45,0.10,2.55
2023-01-11,4.13,4.06,4.16,4.04,202308,82753038.00,2.87,-2.87,-0.12,2.17
2023-01-12,4.06,4.15,4.20,4.05,223311,92622785.70,3.69,2.22,0.09,2.40
2023-01-13,4.17,4.22,4.24,4.14,205918,86555647.50,2.41,1.69,0.07,2.21
2023-01-16,4.19,4.19,4.23,4.16,205993,86306395.15,1.66,-0.71,-0.03,2.21
2023-01-17,4.19,4.19,4.20,4.16,99973,41793544.00,0.95,0.00,0.00,1.07
2023-01-18,4.19,4.21,4.23,4.18,103702,43664714.00,1.19,0.48,0.02,1.11
2023-01-19,4.20,4.20,4.22,4.18,100190,42069449.86,0.95,-0.24,-0.01,1.08
2023-01-20,4.17,4.22,4.22,4.15,138041,57903171.80,1.67,0.48,0.02,1.48
2023-01-30,4.33,4.32,4.38,4.24,291694,125995201.36,3.32,2.37,0.10,3.13
2023-01-31,4.32,4.33,4.36,4.28,207962,89975489.47,1.85,0.23,0.01,2.23
2023-02-01,4.34,4.38,4.38,4.30,210520,91337554.00,1.85,1.15,0.05,2.26
2023-02-02,4.38,4.32,4.39,4.31,145333,62961028.24,1.83,-1.37,-0.06,1.56
2023-02-03,4.33,4.31,4.36,4.25,154242,66239713.47,2.55,-0.23,-0.01,1.66
2023-02-06,4.28,4.27,4.33,4.25,107316,45963655.54,1.86,-0.93,-0.04,1.15
2023-02-07,4.25,4.33,4.33,4.25,111502,47962839.00,1.87,1.41,0.06,1.20
2023-02-08,4.33,4.36,4.41,4.28,218884,95402862.06,3.00,0.69,0.03,2.35
2023-02-09,4.38,4.38,4.43,4.33,196272,85975258.00,2.29,0.46,0.02,2.11
2023-02-10,4.36,4.33,4.38,4.31,127781,55493947.00,1.60,-1.14,-0.05,1.37
2023-02-13,4.34,4.32,4.34,4.29,125565,54148212.41,1.15,-0.23,-0.01,1.35
2023-02-14,4.33,4.30,4.34,4.28,117308,50411623.40,1.39,-0.46,-0.02,1.26
2023-02-15,4.30,4.33,4.35,4.29,153856,66684120.16,1.40,0.70,0.03,1.65
2023-02-16,4.35,4.20,4.35,4.16,190058,80951394.00,4.39,-3.00,-0.13,2.04
2023-02-17,4.21,4.18,4.25,4.16,138457,58246921.66,2.14,-0.48,-0.02,1.49
2023-02-20,4.18,4.21,4.22,4.15,103788,43451597.36,1.67,0.72,0.03,1.11
2023-02-21,4.22,4.25,4.28,4.21,111522,47344840.00,1.66,0.95,0.04,1.20
2023-02-22,4.23,4.24,4.26,4.22,81958,34728435.00,0.94,-0.24,-0.01,0.88
2023-02-23,4.26,4.35,4.40,4.23,316917,137682775.04,4.01,2.59,0.11,3.40
2023-02-24,4.34,4.31,4.35,4.28,148625,64007601.64,1.61,-0.92,-0.04,1.60
2023-02-27,4.28,4.23,4.30,4.22,119330,50728517.14,1.86,-1.86,-0.08,1.28
2023-02-28,4.21,4.24,4.25,4.18,107852,45514207.18,1.65,0.24,0.01,1.16
2023-03-01,4.24,4.27,4.28,4.22,110631,47014696.57,1.42,0.71,0.03,1.19
2023-03-02,4.27,4.24,4.30,4.22,114583,48732136.00,1.87,-0.70,-0.03,1.23
2023-03-03,4.23,4.21,4.24,4.18,115591,48615072.00,1.42,-0.71,-0.03,1.24
2023-03-06,4.21,4.19,4.23,4.18,107937,45297267.21,1.19,-0.48,-0.02,1.16
2023-03-07,4.19,4.08,4.19,4.07,155874,64308568.00,2.86,-2.63,-0.11,1.67
2023-03-08,4.07,4.10,4.11,4.06,79727,32604022.44,1.23,0.49,0.02,0.86
