MjAxOS0wMS0wMiwzLjU5LDMuNTYsMy42MSwzLjU0LDM4OTg1LDE0MDIwMjg0LjAwLDEuOTcsMC4wMCwwLjAwLDAuNTA=
2019-01-03,3.56,3.57,3.61,3.55,43940,15868631.00,1.69,0.28,0.01,0.56
2019-01-04,3.53,3.66,3.68,3.51,68804,25101774.00,4.76,2.52,0.09,0.87
2019-01-07,3.70,4.03,4.03,3.69,555609,222258527.00,9.29,10.11,0.37,7.06
2019-01-08,4.02,4.07,4.24,3.93,699953,288624864.00,7.69,0.99,0.04,8.90
2019-01-09,4.04,4.02,4.09,3.98,395727,160834344.00,2.70,-1.23,-0.05,5.03
2019-01-10,4.00,4.02,4.12,3.98,313553,127587908.00,3.48,0.00,0.00,3.98
2019-01-11,3.99,4.00,4.03,3.95,234703,94210302.00,1.99,-0.50,-0.02,2.98
2019-01-14,3.99,4.03,4.05,3.95,181834,73361318.00,2.50,0.75,0.03,2.31
2019-01-15,4.00,4.06,4.06,3.97,149577,60554143.00,2.23,0.74,0.03,1.90
2019-01-16,4.03,3.99,4.05,3.97,147311,59493344.00,1.97,-1.72,-0.07,1.87
2019-01-17,3.98,3.87,4.00,3.85,176549,69994056.00,3.76,-3.01,-0.12,2.24
2019-01-18,3.90,3.92,3.99,3.88,145956,57888996.00,2.84,1.29,0.05,1.85
2019-01-21,3.90,3.92,3.96,3.89,106836,42378135.00,1.79,0.00,0.00,1.36
2019-01-22,3.93,4.00,4.11,3.91,260751,105757740.00,5.10,2.04,0.08,3.31
2019-01-23,3.97,3.94,3.99,3.90,121060,47943860.00,2.25,-1.50,-0.06,1.54
2019-01-24,3.92,3.95,3.98,3.89,93601,37141474.00,2.28,0.25,0.01,1.19
2019-01-25,3.97,3.91,3.97,3.90,93332,36993370.00,1.77,-1.01,-0.04,1.19
2019-01-28,3.94,3.86,3.97,3.85,74616,29353008.00,3.07,-1.28,-0.05,0.95
2019-01-29,3.85,3.75,3.85,3.65,120469,45470024.00,5.18,-2.85,-0.11,1.53
2019-01-30,3.71,3.71,3.80,3.68,60852,23001457.00,3.20,-1.07,-0.04,0.77
2019-01-31,3.90,3.78,4.00,3.75,125853,48899510.00,6.74,1.89,0.07,1.60
2019-02-01,3.82,3.92,3.92,3.77,118794,46127487.00,3.97,3.70,0.14,1.51
2019-02-11,3.94,4.03,4.03,3.89,160440,64472091.00,3.57,2.81,0.11,2.04
2019-02-12,4.04,4.08,4.12,4.01,234264,95783975.00,2.73,1.24,0.05,2.98
2019-02-13,4.07,4.08,4.11,3.99,274371,112406021.00,2.94,0.00,0.00,3.49
2019-02-14,4.09,4.09,4.14,4.05,198732,82286839.00,2.21,0.25,0.01,2.53
2019-02-15,4.08,4.06,4.16,4.05,167754,69329618.00,2.69,-0.73,-0.03,2.13
2019-02-18,4.09,4.18,4.34,4.09,328121,138428192.00,6.16,2.96,0.12,4.17
2019-02-19,4.19,4.13,4.23,4.10,264803,110830933.00,3.11,-1.20,-0.05,3.37
2019-02-20,4.15,4.18,4.20,4.11,168152,70334359.00,2.18,1.21,0.05,2.14
2019-02-21,4.16,4.12,4.22,4.11,230507,96713535.00,2.63,-1.44,-0.06,2.93
2019-02-22,4.10,4.23,4.25,4.08,286618,120712914.00,4.13,2.67,0.11,3.64
2019-02-25,4.27,4.41,4.49,4.23,432161,188981604.00,6.15,4.26,0.18,5.49
2019-02-26,4.40,4.44,4.64,4.32,492131,221252198.00,7.26,0.68,0.03,6.25
2019-02-27,4.49,4.49,4.61,4.41,377200,171223088.00,4.50,1.13,0.05,4.79
2019-02-28,4.58,4.73,4.89,4.51,589137,279083424.00,8.46,5.35,0.24,7.49
2019-03-01,4.67,4.66,4.70,4.55,337800,156932107.00,3.17,-1.48,-0.07,4.29
2019-03-04,4.66,4.68,4.76,4.60,441074,207320231.00,3.43,0.43,0.02,5.61
2019-03-05,4.63,4.74,4.76,4.59,359302,168530189.00,3.63,1.28,0.06,4.57
2019-03-06,4.73,4.80,4.80,4.63,427128,203330273.00,3.59,1.27,0.06,5.43
2019-03-07,4.87,4.82,4.87,4.75,428006,207452677.00,2.50,0.42,0.02,5.44
2019-03-08,4.69,4.55,4.77,4.55,434206,203619589.00,4.56,-5.60,-0.27,5.52
2019-03-11,4.56,4.90,4.96,4.56,501759,241540769.00,8.79,7.69,0.35,6.38
2019-03-12,4.97,4.93,5.02,4.82,514892,255122739.00,4.08,0.61,0.03,6.54
2019-03-13,4.92,5.00,5.22,4.87,617270,314694464.00,7.10,1.42,0.07,7.84
2019-03-14,4.89,4.97,5.07,4.74,425721,210876745.00,6.60,-0.60,-0.03,5.41
2019-03-15,5.00,4.95,5.07,4.89,368925,185076078.00,3.62,-0.40,-0.02,4.69
2019-03-18,4.95,4.99,5.00,4.85,276749,136780438.00,3.03,0.81,0.04,3.52
2019-03-19,4.97,4.91,4.97,4.88,205981,101905471.00,1.80,-1.60,-0.08,2.62
2019-03-20,4.91,4.85,4.93,4.75,219570,106862878.00,3.67,-1.22,-0.06,2.79
2019-03-21,4.82,4.92,4.98,4.79,279554,137900808.00,3.92,1.44,0.07,3.55
2019-03-22,4.93,4.97,4.97,4.83,231050,114025706.00,2.85,1.02,0.05,2.94
2019-03-25,4.88,4.95,5.09,4.84,380295,190927744.00,5.03,-0.40,-0.02,4.83
2019-03-26,4.96,4.75,5.02,4.73,274011,133761214.00,5.86,-4.04,-0.20,3.48
2019-03-27,4.78,4.72,4.81,4.65,162428,77178661.00,3.37,-0.63,-0.03,2.06
2019-03-28,4.68,4.67,4.78,4.66,130516,61960778.00,2.54,-1.06,-0.05,1.66
2019-03-29,4.65,4.78,4.79,4.65,159506,76027176.00,3.00,2.36,0.11,2.03
2019-04-01,4.82,5.02,5.06,4.82,364427,181537591.00,5.02,5.02,0.24,4.63
2019-04-02,5.09,4.93,5.09,4.93,307345,154087095.00,3.19,-1.79,-0.09,3.91
2019-04-03,4.92,5.00,5.03,4.89,239899,120033025.00,2.84,1.42,0.07,3.05
2019-04-04,5.02,5.12,5.29,4.98,534923,277107488.00,6.20,2.40,0.12,6.80
2019-04-08,5.15,4.96,5.20,4.79,362258,183164486.00,8.01,-3.13,-0.16,4.60
2019-04-09,4.96,5.03,5.06,4.91,258414,130165016.00,3.02,1.41,0.07,3.28
2019-04-10,4.99,5.17,5.22,4.92,450202,231279781.00,5.96,2.78,0.14,5.72
2019-04-11,5.12,5.04,5.27,5.03,360001,186089351.00,4.64,-2.51,-0.13,4.58
2019-04-12,5.00,5.21,5.29,4.95,505285,261562550.00,6.75,3.37,0.17,6.42
2019-04-15,5.28,5.16,5.32,5.12,421547,221142089.00,3.84,-0.96,-0.05,5.36
2019-04-16,5.16,5.22,5.25,5.00,377868,194882830.00,4.84,1.16,0.06,4.80
2019-04-17,5.17,5.41,5.64,5.14,675151,364064384.00,9.58,3.64,0.19,8.58
2019-04-18,5.36,5.27,5.38,5.22,391318,208647475.00,2.96,-2.59,-0.14,4.97
2019-04-19,5.22,5.27,5.29,5.14,298905,157071757.00,2.85,0.00,0.00,3.80
2019-04-22,5.28,5.12,5.32,5.08,248589,129727444.00,4.55,-2.85,-0.15,3.16
2019-04-23,5.10,5.07,5.16,5.05,164064,84158790.00,2.15,-0.98,-0.05,2.09
2019-04-24,5.08,5.11,5.12,5.01,138827,70972898.00,2.17,0.79,0.04,1.76
2019-04-25,5.08,4.72,5.10,4.72,309053,152672406.00,7.44,-7.63,-0.39,3.93
2019-04-26,4.72,4.68,4.79,4.65,156717,74461578.00,2.97,-0.85,-0.04,1.99
2019-04-29,4.70,4.40,4.75,4.27,266283,119342885.00,10.26,-5.98,-0.28,3.38
2019-04-30,4.36,4.43,4.47,4.36,125169,55785350.00,2.50,0.68,0.03,1.59
2019-05-06,4.32,3.98,4.32,3.98,250393,103151556.00,7.67,-10.16,-0.45,3.18
2019-05-07,4.02,4.03,4.05,3.96,114873,46464765.00,2.26,1.26,0.05,1.46
2019-05-08,3.92,3.99,4.09,3.88,111791,45059932.00,5.21,-0.99,-0.04,1.42
2019-05-09,3.97,3.99,4.04,3.94,95516,38517772.00,2.51,0.00,0.00,1.21
2019-05-10,4.04,4.13,4.13,3.96,200445,82170954.00,4.26,3.51,0.14,2.55
2019-05-13,4.09,4.08,4.13,4.05,95660,39370135.00,1.94,-1.21,-0.05,1.22
2019-05-14,4.02,3.98,4.08,3.98,106067,43026811.00,2.45,-2.45,-0.10,1.35
2019-05-15,4.03,4.06,4.07,4.00,104367,42474532.00,1.76,2.01,0.08,1.33
2019-05-16,4.07,4.11,4.15,4.05,155051,64043714.00,2.46,1.23,0.05,1.97
2019-05-17,4.12,3.91,4.14,3.89,160014,64577038.00,6.08,-4.87,-0.20,2.03
2019-05-20,3.89,3.91,3.92,3.81,85309,33317849.00,2.81,0.00,0.00,1.08
2019-05-21,3.92,3.98,4.00,3.89,90477,36056601.00,2.81,1.79,0.07,1.15
2019-05-22,3.98,3.93,3.99,3.89,73489,29185507.00,2.51,-1.26,-0.05,0.93
2019-05-23,3.93,3.84,3.94,3.83,84562,33063257.00,2.80,-2.29,-0.09,1.07
2019-05-24,3.84,3.86,3.91,3.83,58647,22839116.00,2.08,0.52,0.02,0.75
2019-05-27,3.88,3.98,4.02,3.87,90033,35758437.00,3.89,3.11,0.12,1.14
2019-05-28,3.98,4.38,4.38,3.97,257762,110729981.00,10.30,10.05,0.40,3.28
2019-05-29,4.37,4.28,4.41,4.23,404030,175461586.00,4.11,-2.28,-0.10,5.13
2019-05-30,4.17,4.30,4.42,4.16,325578,141023318.00,6.07,0.47,0.02,4.14
2019-05-31,4.24,4.18,4.33,4.15,222793,94942438.00,4.19,-2.79,-0.12,2.83
2019-06-03,4.17,4.10,4.20,4.07,133580,55382300.00,3.11,-1.91,-0.08,1.70
2019-06-04,4.10,4.06,4.10,4.01,94176,38321302.00,2.20,-0.98,-0.04,1.20
2019-06-05,4.14,4.07,4.15,4.06,90452,37280591.00,2.22,0.25,0.01,1.15
2019-06-06,4.03,3.94,4.06,3.94,94933,37994631.00,2.95,-3.19,-0.13,1.21
2019-06-10,4.01,4.07,4.09,3.99,109447,44598343.00,2.54,3.30,0.13,1.39
2019-06-11,4.02,4.18,4.18,4.02,173626,72129272.00,3.93,2.70,0.11,2.21
2019-06-12,4.16,4.18,4.27,4.13,159729,66771064.00,3.35,0.00,0.00,2.03
2019-06-13,4.14,4.25,4.31,4.12,202248,85344039.00,4.55,1.67,0.07,2.57
2019-06-14,4.20,4.07,4.24,4.06,152744,63391151.00,4.24,-4.24,-0.18,1.94
2019-06-17,4.07,4.06,4.12,4.05,60036,24457521.00,1.72,-0.25,-0.01,0.76
2019-06-18,4.06,4.11,4.14,4.05,71781,29294665.00,2.22,1.23,0.05,0.91
2019-06-19,4.20,4.20,4.29,4.16,211308,89064736.00,3.16,2.19,0.09,2.69
2019-06-20,4.18,4.21,4.25,4.13,168652,70691909.00,2.86,0.24,0.01,2.14
2019-06-21,4.21,4.24,4.28,4.21,169325,71845163.00,1.66,0.71,0.03,2.15
2019-06-24,4.24,4.19,4.26,4.15,158125,66306966.00,2.59,-1.18,-0.05,2.01
2019-06-25,4.19,4.13,4.20,4.09,103532,42730832.00,2.63,-1.43,-0.06,1.32
2019-06-26,4.09,4.12,4.15,4.08,64024,26380917.00,1.69,-0.24,-0.01,0.81
2019-06-27,4.12,4.13,4.16,4.11,76010,31426226.00,1.21,0.24,0.01,0.97
2019-06-28,4.13,4.05,4.13,4.02,84613,34356754.00,2.66,-1.94,-0.08,1.08
2019-07-01,4.13,4.15,4.16,4.03,107020,44197886.00,3.21,2.47,0.10,1.36
2019-07-02,4.15,4.19,4.22,4.13,126724,53020568.00,2.17,0.96,0.04,1.61
2019-07-03,4.21,4.20,4.28,4.16,182676,77105950.00,2.86,0.24,0.01,2.32
2019-07-04,4.20,4.17,4.24,4.14,121779,51040181.00,2.38,-0.71,-0.03,1.55
2019-07-05,4.15,4.16,4.18,4.08,82358,34087809.00,2.40,-0.24,-0.01,1.05
2019-07-08,4.15,4.00,4.15,3.99,104399,42144808.00,3.85,-3.85,-0.16,1.33
2019-07-09,4.00,4.10,4.18,3.99,116806,47767457.00,4.75,2.50,0.10,1.48
2019-07-10,4.06,4.05,4.13,4.03,72743,29552725.00,2.44,-1.22,-0.05,0.92
2019-07-11,4.04,4.02,4.08,4.01,56460,22833598.00,1.73,-0.74,-0.03,0.72
2019-07-12,4.03,4.03,4.06,4.02,42480,17164171.00,1.00,0.25,0.01,0.54
2019-07-15,4.00,4.07,4.08,4.00,64227,25981106.00,1.99,0.99,0.04,0.82
2019-07-16,4.06,4.05,4.07,4.04,50072,20296053.00,0.74,-0.49,-0.02,0.64
2019-07-17,4.02,4.12,4.14,4.02,153053,62410678.00,2.96,1.73,0.07,1.94
2019-07-18,4.10,4.16,4.33,4.08,282705,118225829.00,6.07,0.97,0.04,3.59
2019-07-19,4.12,4.16,4.20,4.08,192547,79493849.00,2.88,0.00,0.00,2.45
2019-07-22,4.14,3.99,4.14,3.98,153256,61819411.00,3.85,-4.09,-0.17,1.95
2019-07-23,3.98,4.03,4.05,3.98,58279,23449866.00,1.75,1.00,0.04,0.74
2019-07-24,4.03,4.05,4.07,4.02,64475,26111223.00,1.24,0.50,0.02,0.82
2019-07-25,4.04,4.05,4.08,4.03,62440,25294944.00,1.23,0.00,0.00,0.79
2019-07-26,4.01,4.01,4.04,4.01,47571,19110040.00,0.74,-0.99,-0.04,0.60
2019-07-29,3.99,3.96,4.00,3.94,79019,31282372.00,1.50,-1.25,-0.05,1.00
2019-07-30,3.96,3.97,4.01,3.95,52838,21032056.00,1.52,0.25,0.01,0.67
2019-07-31,3.97,3.89,3.97,3.88,83996,32854116.00,2.27,-2.02,-0.08,1.07
2019-08-01,3.89,3.89,3.91,3.86,41752,16215435.00,1.29,0.00,0.00,0.53
2019-08-02,3.80,3.79,3.82,3.75,63117,23929041.00,1.80,-2.57,-0.10,0.80
2019-08-05,3.77,3.77,3.82,3.76,42904,16235313.00,1.58,-0.53,-0.02,0.55
2019-08-06,3.71,3.61,3.71,3.50,90613,32699276.00,5.57,-4.24,-0.16,1.15
2019-08-07,3.62,3.63,3.67,3.62,39117,14244343.00,1.39,0.55,0.02,0.50
2019-08-08,3.65,3.63,3.66,3.62,30400,11070069.00,1.10,0.00,0.00,0.39
2019-08-09,3.65,3.57,3.66,3.56,37014,13348897.00,2.75,-1.65,-0.06,0.47
2019-08-12,3.53,3.60,3.60,3.53,27253,9745362.00,1.96,0.84,0.03,0.35
2019-08-13,3.55,3.56,3.58,3.54,27832,9903411.00,1.11,-1.11,-0.04,0.35
2019-08-14,3.60,3.56,3.62,3.56,31253,11221062.00,1.69,0.00,0.00,0.40
2019-08-15,3.52,3.54,3.54,3.45,49219,17209136.00,2.53,-0.56,-0.02,0.63
2019-08-16,3.53,3.62,3.78,3.53,103380,37653585.00,7.06,2.26,0.08,1.31
2019-08-19,3.63,3.68,3.70,3.61,77624,28426711.00,2.49,1.66,0.06,0.99
2019-08-20,3.71,3.74,3.80,3.68,120573,45164093.00,3.26,1.63,0.06,1.53
2019-08-21,3.72,3.68,3.75,3.68,57909,21491031.00,1.87,-1.60,-0.06,0.74
2019-08-22,3.71,3.74,3.77,3.68,57352,21343617.00,2.45,1.63,0.06,0.73
2019-08-23,3.73,3.74,3.75,3.70,48739,18168008.00,1.34,0.00,0.00,0.62
