2015-01-05,4.27,4.33,4.36,4.18,64125,57353206.00,4.28,2.85,0.12,2.08
2015-01-06,4.30,4.44,4.45,4.26,85305,78257578.00,4.39,2.54,0.11,2.77
2015-01-07,4.44,4.41,4.47,4.37,47596,43867088.00,2.25,-0.68,-0.03,1.54
2015-01-08,4.41,4.43,4.44,4.37,46545,42846705.00,1.59,0.45,0.02,1.51
2015-01-09,4.44,4.39,4.50,4.39,51905,48171408.00,2.48,-0.90,-0.04,1.68
2015-01-12,4.39,4.23,4.39,4.19,47463,42316725.00,4.56,-3.64,-0.16,1.54
2015-01-13,4.23,4.32,4.35,4.23,42212,37789512.00,2.84,2.13,0.09,1.37
2015-01-14,4.32,4.26,4.32,4.23,29140,26002190.00,2.08,-1.39,-0.06,0.95
2015-01-15,4.24,4.29,4.32,4.24,26803,24024498.00,1.88,0.70,0.03,0.87
2015-01-16,4.31,4.38,4.40,4.28,45418,41324455.00,2.80,2.10,0.09,1.47
2015-01-19,4.34,4.30,4.45,4.21,66559,60514964.00,5.48,-1.83,-0.08,2.16
2015-01-20,4.32,4.47,4.47,4.32,74310,68686638.00,3.49,3.95,0.17,2.41
2015-01-21,4.48,4.54,4.57,4.48,86916,82202487.00,2.01,1.57,0.07,2.82
2015-01-22,4.54,4.63,4.66,4.50,81198,77382156.00,3.52,1.98,0.09,2.64
2015-01-23,4.61,4.54,4.63,4.53,58646,55979187.00,2.16,-1.94,-0.09,1.90
2015-01-26,4.54,4.68,4.70,4.54,66467,64213125.00,3.52,3.08,0.14,2.16
2015-01-27,4.69,4.71,4.77,4.66,83351,81825485.00,2.35,0.64,0.03,2.71
2015-01-28,4.71,4.66,4.75,4.65,47504,46363230.00,2.12,-1.06,-0.05,1.54
2015-01-29,4.60,4.60,4.66,4.56,47718,45701818.00,2.15,-1.29,-0.06,1.55
2015-01-30,4.60,4.52,4.63,4.52,34505,32835806.00,2.39,-1.74,-0.08,1.12
2015-02-02,4.48,4.60,4.62,4.45,43646,41623018.00,3.76,1.77,0.08,1.42
2015-02-03,4.63,4.62,4.71,4.59,40348,38990008.00,2.61,0.43,0.02,1.31
2015-02-04,4.61,4.52,4.61,4.52,48411,46040628.00,1.95,-2.16,-0.10,1.57
2015-02-05,4.56,4.52,4.57,4.51,33944,32162086.00,1.33,0.00,0.00,1.10
2015-02-06,4.52,4.51,4.60,4.49,44701,42439711.00,2.43,-0.22,-0.01,1.45
2015-02-09,4.51,4.55,4.56,4.48,32057,30333475.00,1.77,0.89,0.04,1.04
2015-02-10,4.55,4.67,4.67,4.52,59462,57419634.00,3.30,2.64,0.12,1.93
2015-02-11,4.67,4.68,4.73,4.65,57159,55877291.00,1.71,0.21,0.01,1.86
2015-02-12,4.70,4.88,4.88,4.67,97032,97177868.00,4.49,4.27,0.20,3.15
2015-02-13,4.90,4.88,4.92,4.85,69264,70357438.00,1.43,0.00,0.00,2.25
2015-02-16,4.88,4.95,4.97,4.85,58020,59460751.00,2.46,1.43,0.07,1.88
2015-02-17,4.95,4.96,4.99,4.90,48521,50044868.00,1.82,0.20,0.01,1.57
2015-02-25,4.98,4.95,5.05,4.93,61008,63289304.00,2.42,-0.20,-0.01,1.98
2015-02-26,4.95,4.91,4.97,4.84,55820,56628543.00,2.63,-0.81,-0.04,1.81
2015-02-27,4.91,4.95,4.95,4.88,58215,59650744.00,1.43,0.81,0.04,1.89
2015-03-02,5.03,5.00,5.05,4.96,69999,72966033.00,1.82,1.01,0.05,2.27
2015-03-03,5.00,5.14,5.27,4.93,137981,146900334.00,6.80,2.80,0.14,4.48
2015-03-04,5.15,5.15,5.23,5.06,81731,87387847.00,3.31,0.19,0.01,2.65
2015-03-05,5.14,5.17,5.20,5.10,74656,80062279.00,1.94,0.39,0.02,2.42
2015-03-06,5.19,5.05,5.20,5.02,66434,70199780.00,3.48,-2.32,-0.12,2.16
2015-03-09,5.03,5.07,5.12,4.95,42772,44824110.00,3.37,0.40,0.02,1.39
2015-03-10,5.08,5.23,5.27,5.06,101985,109452330.00,4.14,3.16,0.16,3.31
