MjAxNC0wMS0wMiwyLjUxLDIuNTYsMi41NiwyLjUxLDM5MDAyLDQzNDk2MjU0LjAwLDEuOTgsMS41OSwwLjA0LDIuNjc=
2014-01-03,2.56,2.53,2.56,2.51,30534,33903107.00,1.95,-1.17,-0.03,2.09
2014-01-06,2.53,2.40,2.53,2.39,30552,32732116.00,5.53,-5.14,-0.13,2.09
2014-01-07,2.36,2.37,2.40,2.33,30827,32145349.00,2.92,-1.25,-0.03,2.11
2014-01-08,2.36,2.37,2.41,2.34,25246,26469926.00,2.95,0.00,0.00,1.73
2014-01-09,2.38,2.36,2.42,2.36,26410,27834412.00,2.53,-0.42,-0.01,1.81
2014-01-10,2.34,2.34,2.40,2.31,24001,24997157.00,3.81,-0.85,-0.02,1.64
2014-01-13,2.33,2.31,2.36,2.28,17312,17794828.00,3.42,-1.28,-0.03,1.19
2014-01-14,2.31,2.40,2.41,2.28,31278,32675499.00,5.63,3.90,0.09,2.14
2014-01-15,2.40,2.43,2.43,2.38,20132,21336609.00,2.08,1.25,0.03,1.38
2014-01-16,2.42,2.43,2.47,2.41,26517,28465627.00,2.47,0.00,0.00,1.82
2014-01-17,2.43,2.46,2.49,2.39,30432,32648326.00,4.12,1.23,0.03,2.09
2014-01-20,2.41,2.38,2.45,2.36,25570,27061422.00,3.66,-3.25,-0.08,1.75
2014-01-21,2.38,2.48,2.48,2.38,27746,29951388.00,4.20,4.20,0.10,1.90
2014-01-22,2.46,2.55,2.56,2.45,47127,52334386.00,4.44,2.82,0.07,3.23
2014-01-23,2.56,2.56,2.61,2.52,45579,51393218.00,3.53,0.39,0.01,3.12
2014-01-24,2.56,2.59,2.61,2.54,34252,38806347.00,2.73,1.17,0.03,2.35
2014-01-27,2.57,2.62,2.66,2.57,36939,42409473.00,3.47,1.16,0.03,2.53
2014-01-28,2.62,2.60,2.65,2.56,28282,32115294.00,3.44,-0.76,-0.02,1.94
2014-01-29,2.61,2.68,2.69,2.56,42644,48781371.00,5.00,3.08,0.08,2.92
2014-01-30,2.65,2.63,2.67,2.62,31481,36436025.00,1.87,-1.87,-0.05,2.16
2014-02-07,2.62,2.67,2.68,2.56,35290,40437899.00,4.56,1.52,0.04,2.42
2014-02-10,2.67,2.76,2.78,2.67,50873,60772012.00,4.12,3.37,0.09,3.49
2014-02-11,2.77,2.80,2.90,2.77,101958,125712962.00,4.71,1.45,0.04,6.99
2014-02-12,2.85,2.85,3.01,2.81,126846,158792248.00,7.14,1.79,0.05,8.69
2014-02-13,2.84,3.02,3.16,2.78,225440,289316112.00,13.33,5.96,0.17,15.45
2014-02-14,2.98,3.06,3.06,2.94,144784,188159765.00,3.97,1.32,0.04,9.92
2014-02-17,3.05,3.18,3.26,3.01,177387,239228101.00,8.17,3.92,0.12,12.16
2014-02-18,3.14,3.52,3.52,3.13,167511,244483806.00,12.26,10.69,0.34,11.48
2014-02-19,3.66,3.48,3.73,3.37,267799,402174864.00,10.23,-1.14,-0.04,18.35
2014-02-20,3.46,3.27,3.46,3.25,159355,227972517.00,6.03,-6.03,-0.21,10.92
2014-02-21,3.22,3.18,3.30,3.16,105425,145740496.00,4.28,-2.75,-0.09,7.23
2014-02-24,3.17,3.27,3.29,3.14,113352,156933471.00,4.72,2.83,0.09,7.77
2014-02-25,3.27,3.00,3.27,2.93,136558,184441186.00,10.40,-8.26,-0.27,9.36
2014-02-26,3.00,3.09,3.10,2.93,75958,99552341.00,5.67,3.00,0.09,5.21
2014-02-27,3.08,3.10,3.31,3.04,127219,174191046.00,8.74,0.32,0.01,8.72
2014-02-28,3.11,3.19,3.21,3.05,83058,112779183.00,5.16,2.90,0.09,5.69
2014-03-03,3.19,3.20,3.25,3.13,74602,102214970.00,3.76,0.31,0.01,5.11
2014-03-04,3.18,3.30,3.38,3.11,109788,153419631.00,8.44,3.13,0.10,7.52
2014-03-05,3.30,3.24,3.34,3.22,75848,106964848.00,3.64,-1.82,-0.06,5.20
2014-03-06,3.21,3.31,3.33,3.18,72082,101402446.00,4.63,2.16,0.07,4.94
2014-03-07,3.29,3.26,3.35,3.22,55568,78504613.00,3.93,-1.51,-0.05,3.81
2014-03-10,3.23,2.97,3.23,2.93,71171,93403617.00,9.20,-8.90,-0.29,4.88
2014-03-11,2.99,2.87,2.99,2.83,40966,51663043.00,5.39,-3.37,-0.10,2.81
2014-03-12,2.87,2.89,2.91,2.78,31715,39324763.00,4.53,0.70,0.02,2.17
2014-03-13,2.88,2.93,2.93,2.87,27576,34671959.00,2.08,1.38,0.04,1.89
2014-03-14,2.89,2.86,2.91,2.82,28896,35808300.00,3.07,-2.39,-0.07,1.98
2014-03-17,2.85,2.96,2.97,2.84,37198,46999858.00,4.55,3.50,0.10,2.55
2014-03-18,2.95,2.97,3.01,2.94,33651,43319829.00,2.36,0.34,0.01,2.31
2014-03-19,2.96,2.93,2.96,2.87,33395,42161581.00,3.03,-1.35,-0.04,2.29
2014-03-20,2.93,2.91,2.99,2.89,45590,58137071.00,3.41,-0.68,-0.02,3.12
2014-03-21,2.82,2.97,2.99,2.82,36995,46885130.00,5.84,2.06,0.06,2.54
2014-03-24,2.99,3.30,3.30,2.96,59882,81675344.00,11.45,11.11,0.33,4.10
2014-03-25,3.38,3.27,3.47,3.25,170156,245039352.00,6.67,-0.91,-0.03,11.66
2014-03-26,3.28,3.40,3.43,3.20,124300,177999989.00,7.03,3.98,0.13,8.52
2014-03-27,3.38,3.27,3.38,3.27,70733,100987861.00,3.24,-3.82,-0.13,4.85
2014-03-28,3.29,3.17,3.30,3.16,60881,84065979.00,4.28,-3.06,-0.10,4.17
2014-03-31,3.17,3.37,3.40,3.15,92787,131702195.00,7.89,6.31,0.20,6.36
2014-04-01,3.33,3.43,3.45,3.27,94951,138071050.00,5.34,1.78,0.06,6.51
2014-04-02,3.43,3.32,3.45,3.31,56633,81747071.00,4.08,-3.21,-0.11,3.88
2014-04-03,3.31,3.52,3.54,3.29,122520,181886763.00,7.53,6.02,0.20,8.40
2014-04-04,3.48,3.50,3.54,3.46,73846,110524382.00,2.27,-0.57,-0.02,5.06
2014-04-08,3.45,3.48,3.54,3.43,64382,95928021.00,3.14,-0.57,-0.02,4.41
2014-04-09,3.47,3.44,3.50,3.40,69057,101404077.00,2.87,-1.15,-0.04,4.73
2014-04-10,3.43,3.48,3.53,3.43,76359,114048125.00,2.91,1.16,0.04,5.23
2014-04-11,3.48,3.35,3.48,3.31,75748,109493220.00,4.89,-3.74,-0.13,5.19
2014-04-14,3.31,3.36,3.38,3.31,31416,45224843.00,2.09,0.30,0.01,2.15
2014-04-15,3.36,3.59,3.66,3.34,126870,192283523.00,9.52,6.85,0.23,8.69
2014-04-16,3.56,3.66,3.66,3.48,93021,142098189.00,5.01,1.95,0.07,6.38
2014-04-17,3.67,3.74,3.90,3.61,168209,271210240.00,7.92,2.19,0.08,11.53
2014-04-18,3.74,3.78,3.88,3.66,104377,167726162.00,5.88,1.07,0.04,7.15
2014-04-21,3.73,3.67,3.78,3.63,73382,115611243.00,3.97,-2.91,-0.11,5.03
2014-04-22,3.66,3.56,3.69,3.47,76456,116057907.00,5.99,-3.00,-0.11,5.24
2014-04-23,3.53,3.54,3.65,3.51,55637,85114409.00,3.93,-0.56,-0.02,3.81
2014-04-24,3.51,3.27,3.53,3.16,88671,126695024.00,10.45,-7.63,-0.27,6.08
2014-04-25,3.28,3.26,3.36,3.23,45299,64399784.00,3.98,-0.31,-0.01,2.95
2014-04-28,3.26,3.29,3.35,3.19,53498,75637163.00,4.91,0.92,0.03,3.48
2014-04-29,3.29,3.55,3.56,3.29,83334,122959253.00,8.21,7.90,0.26,5.42
2014-04-30,3.54,3.55,3.61,3.47,55880,84371043.00,3.94,0.00,0.00,3.64
2014-05-05,3.54,3.66,3.70,3.53,79683,124095154.00,4.79,3.10,0.11,5.19
2014-05-06,3.66,3.65,3.73,3.59,78767,122963106.00,3.83,-0.27,-0.01,5.13
2014-05-07,3.64,3.51,3.71,3.51,86441,132576900.00,5.48,-3.84,-0.14,5.63
2014-05-08,3.49,3.41,3.55,3.31,120141,86917068.00,6.84,-2.85,-0.10,3.91
2014-05-09,3.39,3.77,3.77,3.33,198214,150854563.00,12.90,10.56,0.36,6.45
2014-05-12,3.85,3.99,4.05,3.82,556957,459227328.00,6.10,5.84,0.22,18.12
2014-05-13,3.93,3.85,3.96,3.83,281686,230091803.00,3.26,-3.51,-0.14,9.17
2014-05-14,3.86,3.93,4.03,3.80,322597,266009448.00,5.97,2.08,0.08,10.50
2014-05-15,3.85,3.99,4.20,3.80,470148,398445408.00,10.18,1.53,0.06,15.30
2014-05-16,3.95,3.80,4.02,3.69,306743,246511811.00,8.27,-4.76,-0.19,9.98
2014-05-19,3.73,3.70,3.84,3.64,171523,135311099.00,5.26,-2.63,-0.10,5.58
2014-05-20,3.71,3.83,3.86,3.66,189978,150401072.00,5.41,3.51,0.13,6.18
2014-05-21,3.78,3.76,3.82,3.71,121904,96498740.00,2.87,-1.83,-0.07,3.97
2014-05-22,3.73,3.68,3.85,3.68,155027,122762009.00,4.52,-2.13,-0.08,5.04
2014-05-23,3.66,3.58,3.68,3.51,182797,137820963.00,4.62,-2.72,-0.10,5.95
2014-05-26,3.58,3.72,3.72,3.58,159025,122085486.00,3.91,3.91,0.14,5.17
2014-05-27,3.89,4.11,4.11,3.85,213292,180216953.00,6.99,10.48,0.39,6.94
2014-05-28,4.28,4.30,4.40,4.18,727003,650322128.00,5.35,4.62,0.19,23.66
2014-05-29,4.45,4.21,4.55,4.12,586189,527889728.00,10.00,-2.09,-0.09,19.08
2014-05-30,4.07,4.03,4.14,3.98,353599,300270288.00,3.80,-4.28,-0.18,11.51
2014-06-03,4.03,4.25,4.34,3.98,455294,397729232.00,8.93,5.46,0.22,14.82
2014-06-04,4.18,4.09,4.22,4.00,253774,217422480.00,5.18,-3.76,-0.16,8.26
2014-06-05,4.05,4.12,4.15,4.01,195665,167572583.00,3.42,0.73,0.03,6.37
2014-06-06,4.12,4.19,4.28,4.08,263900,232122371.00,4.85,1.70,0.07,8.59
