MjAxNS0wNi0xMSw0LjIyLDQuNjIsNC42Miw0LjIyLDM4LDU1Nzg3LjAwLDEyLjY2LDQ2LjIwLDEuNDYsMC4wMg==
2015-06-12,5.10,5.10,5.10,5.10,11,17666.00,0.00,10.39,0.48,0.01
2015-06-15,5.62,5.62,5.62,5.62,11,19437.00,0.00,10.20,0.52,0.01
2015-06-16,6.20,6.20,6.20,6.20,33,64152.00,0.00,10.32,0.58,0.02
2015-06-17,6.84,6.84,6.84,6.84,63,134694.00,0.00,10.32,0.64,0.04
2015-06-18,7.53,7.53,7.53,7.53,10,23520.00,0.00,10.09,0.69,0.01
2015-06-19,8.30,8.30,8.30,8.30,126,325858.00,0.00,10.23,0.77,0.08
2015-06-23,9.15,9.15,9.15,9.15,28,79688.00,0.00,10.24,0.85,0.02
2015-06-24,10.08,10.08,10.08,10.08,41,128371.00,0.00,10.16,0.93,0.02
2015-06-25,11.10,11.10,11.10,11.10,27,92988.00,0.00,10.12,1.02,0.02
2015-06-26,12.23,12.23,12.23,12.23,1027,3890768.00,0.00,10.18,1.13,0.62
2015-06-29,13.47,13.47,13.47,13.47,3568,14866314.00,0.00,10.14,1.24,2.14
2015-06-30,14.83,14.83,14.83,14.83,1559,7144164.00,0.00,10.10,1.36,0.93
2015-07-01,16.33,16.33,16.33,16.33,440,2218278.00,0.00,10.11,1.50,0.26
2015-07-02,17.97,17.97,17.97,17.97,1464,8117458.00,0.00,10.04,1.64,0.88
2015-07-03,19.79,19.00,19.79,16.48,114023,649784544.00,18.42,5.73,1.03,68.28
2015-07-06,20.91,17.08,20.91,17.08,68056,403992768.00,20.16,-10.11,-1.92,40.75
2015-07-07,15.36,15.36,15.36,15.36,1950,9256650.00,0.00,-10.07,-1.72,1.17
2015-07-08,13.81,13.81,13.90,13.81,58862,251481696.00,0.59,-10.09,-1.55,35.25
2015-07-09,13.44,15.20,15.20,13.44,12626,57149292.00,12.74,10.07,1.39,7.56
2015-07-10,16.74,16.74,16.74,16.74,1435,7414930.00,0.00,10.13,1.54,0.86
2015-07-13,18.43,18.43,18.43,17.82,9728,55275898.00,3.64,10.10,1.69,5.83
2015-07-14,19.78,20.29,20.29,19.17,28755,178214891.00,6.08,10.09,1.86,17.22
2015-07-15,20.44,18.25,20.44,18.25,23388,137970442.00,10.79,-10.05,-2.04,14.00
2015-07-16,16.41,17.85,19.61,16.41,30394,168612403.00,17.53,-2.19,-0.40,18.20
2015-07-17,17.82,19.06,19.61,17.60,21907,125538384.00,11.26,6.78,1.21,13.12
2015-07-20,18.97,19.44,20.11,18.15,23823,140178909.00,10.28,1.99,0.38,14.27
2015-07-21,18.80,21.40,21.40,18.48,24553,152396264.00,15.02,10.08,1.96,14.70
2015-07-22,22.14,23.56,23.56,21.42,27862,191979618.00,10.00,10.09,2.16,16.68
2015-07-23,23.25,25.93,25.93,22.40,26343,196426299.00,14.98,10.06,2.37,15.77
2015-07-24,25.99,26.94,28.44,25.50,39498,329741456.00,11.34,3.90,1.01,23.65
2015-07-27,25.67,24.23,26.93,24.23,26566,209160716.00,10.02,-10.06,-2.71,15.91
2015-07-28,21.83,21.79,24.98,21.79,29289,202324509.00,13.17,-10.07,-2.44,17.54
2015-07-29,22.66,23.28,23.35,19.97,31490,212257625.00,15.51,6.84,1.49,18.86
2015-07-30,22.72,22.28,24.74,21.96,32377,232052878.00,11.94,-4.30,-1.00,19.39
2015-07-31,20.77,21.51,23.05,20.77,25574,171992878.00,10.23,-3.46,-0.77,15.31
2015-08-03,21.07,19.35,21.38,19.35,20861,128946735.00,9.44,-10.04,-2.16,12.49
2015-08-04,19.54,21.24,21.24,19.28,19800,123174743.00,10.13,9.77,1.89,11.86
2015-08-05,20.76,21.66,22.52,20.53,22544,148127554.00,9.37,1.98,0.42,13.50
2015-08-06,20.76,20.44,21.35,20.09,15717,100649510.00,5.82,-5.63,-1.22,9.41
2015-08-07,20.55,22.50,22.50,20.55,20472,138099774.00,9.54,10.08,2.06,12.26
2015-08-10,23.34,23.45,24.72,22.97,24660,180499460.00,7.78,4.22,0.95,14.77
2015-08-11,23.15,24.00,25.09,23.15,27288,202176894.00,8.27,2.35,0.55,16.34
2015-08-12,23.70,22.85,24.68,22.85,17806,130636168.00,7.63,-4.79,-1.15,10.66
2015-08-13,22.76,23.92,24.23,22.69,16673,120723125.00,6.74,4.68,1.07,9.98
2015-08-14,23.93,23.33,24.13,22.91,15115,109430860.00,5.10,-2.47,-0.59,9.05
2015-08-17,22.86,22.00,23.18,21.48,12797,87031217.00,7.29,-5.70,-1.33,7.66
2015-08-18,22.13,19.79,22.81,19.78,14568,95215540.00,13.77,-10.05,-2.21,8.72
2015-08-19,19.15,20.09,20.11,18.19,12273,73468241.00,9.70,1.52,0.30,7.35
2015-08-20,19.86,19.67,20.87,19.51,7532,46848542.00,6.77,-2.09,-0.42,4.51
2015-08-21,18.97,18.19,19.46,18.07,8143,46948990.00,7.07,-7.52,-1.48,4.88
2015-08-25,16.35,16.35,17.52,16.35,12409,63378263.00,6.43,-10.12,-1.84,7.43
2015-08-26,16.01,16.02,17.80,15.62,16733,86005300.00,13.33,-2.02,-0.33,10.02
2015-08-27,16.68,16.24,17.33,14.84,11646,57999103.00,15.54,1.37,0.22,6.97
2015-08-28,16.52,17.06,17.15,15.95,11070,56500083.00,7.39,5.05,0.82,6.63
2015-08-31,16.95,15.34,16.95,15.34,9575,47777533.00,9.44,-10.08,-1.72,5.73
2015-09-01,15.01,13.79,15.01,13.79,8734,38305765.00,7.95,-10.10,-1.55,5.23
2015-09-02,12.76,12.64,14.37,12.60,8271,34140500.00,12.84,-8.34,-1.15,4.95
2015-09-07,12.97,13.71,13.92,12.97,11824,49745907.00,7.52,8.47,1.07,7.08
2015-09-08,13.57,14.84,14.87,13.50,10736,47140357.00,9.99,8.24,1.13,6.43
2015-09-09,14.95,15.53,16.02,14.77,13671,65164010.00,8.42,4.65,0.69,8.19
2015-09-10,15.10,15.18,15.71,15.09,6489,30890127.00,3.99,-2.25,-0.35,3.89
2015-09-11,15.21,15.81,16.01,15.21,8027,38961049.00,5.27,4.15,0.63,4.81
2015-09-14,15.87,14.21,16.02,14.21,10235,47366014.00,11.45,-10.12,-1.60,6.13
2015-09-15,13.25,13.90,15.15,13.25,7058,30902166.00,13.37,-2.18,-0.31,4.23
2015-09-16,14.21,15.31,15.31,13.96,9570,43353239.00,9.71,10.14,1.41,5.73
2015-09-17,15.25,15.39,16.26,14.92,13166,63303850.00,8.75,0.52,0.08,7.88
2015-09-18,15.40,16.62,16.88,15.23,14068,69897288.00,10.72,7.99,1.23,8.42
2015-09-21,16.25,17.17,17.29,16.09,19107,98689837.00,7.22,3.31,0.55,11.44
2015-09-22,17.17,16.68,17.32,16.52,14364,74911496.00,4.66,-2.85,-0.49,8.60
2015-09-23,16.25,16.81,17.10,16.15,13777,70766678.00,5.70,0.78,0.13,8.25
2015-09-24,16.76,17.35,18.31,16.76,16585,90376494.00,9.22,3.21,0.54,9.93
2015-09-25,17.17,16.18,17.46,15.96,10430,53405226.00,8.65,-6.74,-1.17,6.25
2015-09-28,16.24,17.75,17.82,15.99,11295,59249970.00,11.31,9.70,1.57,6.76
2015-09-29,17.46,17.17,17.72,16.86,9496,50730691.00,4.85,-3.27,-0.58,5.69
2015-09-30,17.33,16.53,17.43,16.19,14471,74146728.00,7.22,-3.73,-0.64,8.67
2015-10-08,17.46,18.15,18.20,17.13,19961,110269332.00,6.47,9.80,1.62,11.95
2015-10-09,18.24,18.80,19.00,17.60,18663,105369252.00,7.71,3.58,0.65,11.18
2015-10-12,18.97,18.93,20.29,18.80,38787,230565924.00,7.93,0.69,0.13,23.23
2015-10-13,18.74,19.58,19.68,18.74,22041,131280873.00,4.97,3.43,0.65,13.20
2015-10-14,19.29,20.69,21.09,18.99,21928,135220157.00,10.73,5.67,1.11,13.13
2015-10-15,20.98,22.78,22.78,20.44,19567,130720051.00,11.31,10.10,2.09,11.72
2015-10-16,24.11,22.82,24.12,22.03,23700,167469188.00,9.17,0.18,0.04,14.19
2015-10-19,24.06,25.11,25.11,23.77,27393,210121429.00,5.87,10.04,2.29,16.40
2015-10-20,25.32,26.16,27.63,24.03,45637,360452560.00,14.34,4.18,1.05,27.33
2015-10-21,25.44,25.06,27.46,23.70,42554,338067280.00,14.37,-4.20,-1.10,25.48
2015-10-22,25.04,27.59,27.59,25.04,39059,320603792.00,10.18,10.10,2.53,23.39
2015-10-23,28.38,30.36,30.36,27.76,36931,334719552.00,9.42,10.04,2.77,22.11
2015-10-26,31.42,29.52,33.21,28.68,41926,402289728.00,14.92,-2.77,-0.84,25.11
2015-10-27,28.61,32.48,32.48,28.45,27309,254386942.00,13.65,10.03,2.96,16.35
2015-10-28,32.59,30.64,33.98,30.21,29424,291158896.00,11.61,-5.67,-1.84,17.62
2015-10-29,30.74,30.24,32.10,29.28,25908,243599011.00,9.20,-1.31,-0.40,15.51
2015-10-30,29.91,31.16,32.85,29.43,28022,269472752.00,11.31,3.04,0.92,16.78
2015-11-02,29.90,32.53,34.29,29.43,38708,388619104.00,15.60,4.40,1.37,23.18
2015-11-03,32.53,32.27,33.43,31.71,18534,185025083.00,5.29,-0.80,-0.26,11.10
2015-11-04,32.29,35.31,35.51,32.29,33797,354865008.00,9.98,9.42,3.04,20.24
2015-11-05,35.14,36.74,38.15,34.82,30612,340721888.00,9.43,4.05,1.43,18.33
2015-11-06,37.01,40.43,40.43,36.38,26113,313937792.00,11.02,10.04,3.69,15.64
2015-11-09,41.35,44.49,44.49,40.76,16696,219801147.00,9.23,10.04,4.06,10.00
2015-11-10,46.25,48.96,48.96,44.49,44438,642901504.00,10.05,10.05,4.47,26.61
2015-11-11,49.19,49.72,52.10,46.92,45731,691275552.00,10.58,1.55,0.76,27.38
2015-11-12,48.93,54.71,54.71,47.90,41853,665909616.00,13.70,10.04,4.99,25.06
2015-11-13,54.47,49.22,54.47,49.22,42466,663988496.00,9.60,-10.03,-5.49,25.43
2015-11-16,47.56,48.87,51.28,46.58,40101,598259456.00,9.55,-0.71,-0.35,24.01
2015-11-17,49.52,51.81,53.77,47.57,58266,920871136.00,12.69,6.02,2.94,34.89
2015-11-18,50.18,46.61,50.43,46.61,51154,751050672.00,7.37,-10.04,-5.20,30.63
2015-11-19,47.27,48.64,49.78,46.58,36465,540024240.00,6.87,4.36,2.03,21.84
2015-11-20,49.19,47.63,50.99,47.23,37035,554972304.00,7.73,-2.08,-1.01,22.18
2015-11-23,45.61,42.85,46.28,42.85,44398,603649456.00,7.20,-10.04,-4.78,26.59
2015-11-24,43.64,45.53,45.76,43.20,38224,525138224.00,5.97,6.25,2.68,22.89
2015-11-25,45.60,46.68,48.80,44.16,41660,600562112.00,10.19,2.53,1.15,24.95
2015-11-26,45.28,44.91,47.85,44.52,30743,432081984.00,7.13,-3.79,-1.77,18.41
2015-11-27,45.44,46.19,49.19,45.06,36759,531743696.00,9.20,2.85,1.28,22.01
2015-11-30,47.23,50.82,50.82,45.93,42380,637705760.00,10.59,10.02,4.63,25.38
2015-12-01,52.25,46.25,52.42,45.72,46867,697814544.00,13.18,-8.99,-4.57,28.06
2015-12-02,44.62,42.33,44.88,41.61,31207,409351952.00,7.07,-8.48,-3.92,18.69
2015-12-03,42.66,43.26,44.16,41.35,24654,324026944.00,6.64,2.20,0.93,14.76
2015-12-04,43.28,42.33,44.56,41.84,21985,291841616.00,6.29,-2.15,-0.93,13.16
2015-12-07,42.59,42.85,43.30,41.16,17969,233220822.00,5.06,1.23,0.52,10.76
2015-12-08,42.66,43.97,44.62,42.07,27407,369719744.00,5.95,2.61,1.12,16.41
2015-12-09,43.00,41.02,43.63,40.00,27944,355537840.00,8.26,-6.71,-2.95,16.73
2015-12-10,40.08,40.62,42.01,40.08,16476,208348425.00,4.71,-0.98,-0.40,9.87
2015-12-11,40.65,41.27,43.30,40.65,21033,272146512.00,6.52,1.60,0.65,12.59
