2026-01-05,61.88,64.91,65.35,61.48,102595,658496224.00,6.26,5.03,3.11,4.13
2026-01-06,64.79,69.07,69.80,64.51,125858,853980411.00,8.15,6.41,4.16,5.07
2026-01-07,68.80,69.06,71.67,68.72,103297,722616822.00,4.27,-0.01,-0.01,4.16
2026-01-08,69.00,68.07,69.46,67.52,71544,488227788.00,2.81,-1.43,-0.99,2.88
2026-01-09,67.86,66.88,68.42,66.30,78622,527380153.00,3.11,-1.75,-1.19,3.17
2026-01-12,66.88,70.93,71.28,65.71,146203,1001672517.00,8.33,6.06,4.05,5.89
2026-01-13,71.07,71.25,74.68,69.58,140671,1018844225.00,7.19,0.45,0.32,5.67
2026-01-14,71.87,68.30,72.25,67.48,147256,1028111632.00,6.69,-4.14,-2.95,5.93
2026-01-15,68.20,65.58,68.50,64.88,101516,670993274.00,5.30,-3.98,-2.72,4.09
2026-01-16,65.00,65.29,66.06,64.20,69150,450345535.00,2.84,-0.44,-0.29,2.79
2026-01-19,65.50,63.03,65.50,62.60,78537,499624103.00,4.44,-3.46,-2.26,3.17
2026-01-20,63.03,61.51,63.67,60.88,68984,425400893.00,4.43,-2.41,-1.52,2.78
2026-01-21,60.91,64.44,64.75,60.40,74717,472061074.00,7.07,4.76,2.93,3.01
2026-01-22,64.42,64.26,65.29,63.90,51342,331560196.00,2.16,-0.28,-0.18,2.07
2026-01-23,64.43,66.21,68.08,64.00,96608,642236859.00,6.35,3.03,1.95,3.89
2026-01-26,66.36,64.85,68.36,64.35,66669,436211396.00,6.06,-2.05,-1.36,2.69
2026-01-27,64.84,64.59,65.39,63.00,41341,265221035.00,3.69,-0.40,-0.26,1.67
2026-01-28,64.10,63.84,65.08,63.19,44995,287580585.00,2.93,-1.16,-0.75,1.81
2026-01-29,63.80,62.79,65.84,62.51,63199,404870546.00,5.22,-1.64,-1.05,2.55
2026-01-30,62.58,65.23,65.66,62.50,82994,537866783.00,5.03,3.89,2.44,3.35
2026-02-02,65.00,61.35,65.00,61.32,72365,454216298.00,5.64,-5.95,-3.88,2.92
2026-02-03,61.76,62.72,62.94,61.37,32701,203488380.00,2.56,2.23,1.37,1.32
2026-02-04,62.49,61.71,62.49,60.81,39742,244283943.00,2.68,-1.61,-1.01,1.60
2026-02-05,61.61,64.20,64.99,60.60,82164,518890415.00,7.11,4.04,2.49,3.31
2026-02-06,63.80,63.19,64.97,62.95,46304,295377356.00,3.15,-1.57,-1.01,1.87
2026-02-09,64.30,64.90,65.59,63.80,65944,426907153.00,2.83,2.71,1.71,2.66
2026-02-10,65.22,68.68,69.00,64.88,124562,846351706.00,6.35,5.82,3.78,5.02
2026-02-11,68.34,71.03,72.51,66.84,131596,922077844.00,8.26,3.42,2.35,5.30
2026-02-12,71.45,68.52,71.45,68.23,89853,625381173.00,4.53,-3.53,-2.51,3.62
2026-02-13,68.00,69.88,71.48,67.88,78970,555024339.00,5.25,1.98,1.36,3.18
2026-02-24,69.40,69.82,70.77,66.78,81140,558111247.00,5.71,-0.09,-0.06,3.27
2026-02-25,69.80,70.68,71.59,69.24,65817,464500686.00,3.37,1.23,0.86,2.65
2026-02-26,70.50,69.31,70.80,69.00,64960,453195551.00,2.55,-1.94,-1.37,2.62
2026-02-27,69.30,69.65,70.77,68.39,61663,428295341.00,3.43,0.49,0.34,2.49
2026-03-02,67.54,66.17,69.30,65.30,93094,620894662.00,5.74,-5.00,-3.48,3.75
2026-03-03,66.30,61.69,67.10,61.49,91777,582650579.00,8.48,-6.77,-4.48,3.70
2026-03-04,60.76,61.71,63.19,60.50,56893,353113477.00,4.36,0.03,0.02,2.29
2026-03-05,63.54,62.86,63.88,62.50,45705,288812659.00,2.24,1.86,1.15,1.84
2026-03-06,62.55,64.11,65.36,62.30,50619,323869415.00,4.87,1.99,1.25,2.04
2026-03-09,63.00,61.71,63.01,60.60,67624,415918048.00,3.76,-3.74,-2.40,2.73
2026-03-10,63.50,71.79,72.50,62.70,180045,1231830054.00,15.88,16.33,10.08,7.26
2026-03-11,70.71,71.89,75.88,70.71,149457,1095259155.00,7.20,0.14,0.10,6.02
2026-03-12,72.00,73.11,74.80,71.68,97558,713485018.00,4.34,1.70,1.22,3.93
2026-03-13,72.40,73.01,75.28,72.29,94645,698701854.00,4.09,-0.14,-0.10,3.81
2026-03-16,73.99,73.45,74.50,69.51,90920,653586038.00,6.83,0.60,0.44,3.66
2026-03-17,74.18,74.21,76.88,71.81,122023,913716380.00,6.90,1.03,0.76,4.92
2026-03-18,73.87,72.33,75.19,71.80,86334,629248107.00,4.57,-2.53,-1.88,3.48
2026-03-19,71.10,67.50,71.88,67.15,101414,700570973.00,6.54,-6.68,-4.83,4.09
2026-03-20,67.50,63.68,68.49,63.50,85109,560084479.00,7.39,-5.66,-3.82,3.43
2026-03-23,61.09,58.88,63.30,58.36,123455,747956124.00,7.76,-7.54,-4.80,4.98
2026-03-24,60.05,61.04,61.30,58.88,73834,443772675.00,4.11,3.67,2.16,2.98
2026-03-25,61.56,63.56,64.98,61.50,62678,398253545.00,5.70,4.13,2.52,2.53
2026-03-26,63.59,61.97,65.98,61.53,66300,419898221.00,7.00,-2.50,-1.59,2.67
2026-03-27,61.10,64.49,66.47,60.46,77008,492502543.00,9.70,4.07,2.52,3.10
2026-03-30,63.54,62.49,64.20,62.15,56016,352195961.00,3.18,-3.10,-2.00,2.26
2026-03-31,62.50,60.02,62.69,59.81,64008,390219775.00,4.61,-3.95,-2.47,2.58
2026-04-01,61.00,61.15,61.60,60.11,49129,298974455.00,2.48,1.88,1.13,1.98
2026-04-02,61.20,55.52,61.20,52.25,161183,907568797.00,14.64,-9.21,-5.63,6.50
2026-04-03,55.52,52.30,56.00,49.96,154158,794262846.00,10.88,-5.80,-3.22,6.21
2026-04-07,53.50,53.46,54.25,52.46,61544,329989881.00,3.42,2.22,1.16,2.48
2026-04-08,55.77,54.50,56.48,54.37,68633,380657839.00,3.95,1.95,1.04,2.77
2026-04-09,54.50,54.78,55.30,53.18,62824,341812317.00,3.89,0.51,0.28,2.53
2026-04-10,54.99,54.90,55.63,54.20,56546,310131915.00,2.61,0.22,0.12,2.28
2026-04-13,54.37,54.08,54.88,53.50,46956,254230583.00,2.51,-1.49,-0.82,1.89
2026-04-14,54.54,55.88,56.16,54.54,68602,380161926.00,3.00,3.33,1.80,2.76
2026-04-15,56.22,54.11,57.61,53.81,79173,440386448.00,6.80,-3.17,-1.77,3.19
2026-04-16,54.99,54.66,55.98,53.86,69823,382373909.00,3.92,1.02,0.55,2.81
2026-04-17,54.40,56.12,57.21,53.05,89233,492611006.00,7.61,2.67,1.46,3.60
2026-04-20,56.00,55.03,56.00,54.23,76932,421876584.00,3.15,-1.94,-1.09,3.10
2026-04-21,54.80,54.16,55.68,53.88,49630,270526633.00,3.27,-1.58,-0.87,2.00
2026-04-22,53.40,53.56,54.39,51.53,93044,492181355.00,5.28,-1.11,-0.60,3.75
2026-04-23,53.28,50.37,53.76,49.90,105061,535765645.00,7.21,-5.96,-3.19,4.23
2026-04-24,49.91,47.52,50.30,47.18,113212,543907735.00,6.19,-5.66,-2.85,4.56
2026-04-27,47.48,53.98,55.10,47.31,152959,807863808.00,16.39,13.59,6.46,6.16
2026-04-28,53.95,52.50,54.00,52.10,72694,385335811.00,3.52,-2.74,-1.48,2.93
2026-04-29,51.52,55.80,56.50,51.24,159804,872949659.00,10.02,6.29,3.30,6.44
2026-04-30,55.07,59.67,62.50,54.87,159042,944868053.00,13.67,6.94,3.87,6.41
2026-05-06,60.27,59.46,61.25,58.96,102044,613888581.00,3.84,-0.35,-0.21,4.11
2026-05-07,59.29,57.95,59.79,57.80,92001,536001801.00,3.35,-2.54,-1.51,3.71
2026-05-08,57.55,61.39,63.00,57.55,132068,804717939.00,9.40,5.94,3.44,5.32
2026-05-11,62.01,61.79,63.20,60.90,102802,636669435.00,3.75,0.65,0.40,4.14
2026-05-12,61.19,62.59,63.53,60.20,102911,640864489.00,5.39,1.29,0.80,4.15
2026-05-13,63.01,62.19,64.35,61.33,89646,559718193.00,4.83,-0.64,-0.40,3.61
2026-05-14,62.27,60.32,63.27,60.21,76182,472323149.00,4.92,-3.01,-1.87,3.07
2026-05-15,60.60,60.40,62.10,58.01,94606,570061454.00,6.78,0.13,0.08,3.81
2026-05-18,61.01,60.61,63.98,60.00,111981,695176975.00,6.59,0.35,0.21,4.51
2026-05-19,60.28,62.83,63.33,58.92,91394,561746522.00,7.28,3.66,2.22,3.68
2026-05-20,62.96,59.15,62.96,58.20,103448,623030436.00,7.58,-5.86,-3.68,4.17
2026-05-21,58.67,54.91,60.15,54.76,94878,545399155.00,9.11,-7.17,-4.24,3.82
2026-05-22,56.00,55.27,57.38,54.77,72067,401520263.00,4.75,0.66,0.36,2.90
2026-05-25,54.24,53.36,55.11,53.10,84062,451735537.00,3.64,-3.46,-1.91,3.39
2026-05-26,53.40,52.92,53.60,51.33,59934,313666788.00,4.25,-0.82,-0.44,2.42
2026-05-27,52.98,49.82,52.98,49.20,73081,371024454.00,7.14,-5.86,-3.10,2.95
2026-05-28,49.79,50.30,50.75,48.00,68853,338646299.00,5.52,0.96,0.48,2.78
2026-05-29,50.60,50.16,53.09,49.10,94287,479765869.00,7.93,-0.28,-0.14,3.80
2026-06-01,49.16,48.56,50.36,47.91,64124,313247951.00,4.88,-3.19,-1.60,2.58
2026-06-02,48.65,49.86,50.75,47.18,66503,328158031.00,7.35,2.68,1.30,2.68
2026-06-03,49.89,50.68,52.60,49.01,65508,333009868.00,7.20,1.64,0.82,2.64
2026-06-04,51.08,52.43,55.00,50.00,95073,503690904.00,9.87,3.45,1.75,3.83
2026-06-05,53.33,56.09,57.80,52.00,132544,733371884.00,11.06,6.98,3.66,5.34
2026-06-08,55.53,51.50,57.41,51.00,104449,559791147.00,11.43,-8.18,-4.59,4.21
2026-06-09,52.07,51.82,53.52,50.25,61030,312247758.00,6.35,0.62,0.32,2.46
2026-06-10,51.12,52.35,54.44,50.81,71206,375127985.00,7.01,1.02,0.53,2.87
2026-06-11,52.00,53.44,53.66,49.70,72921,376238266.00,7.56,2.08,1.09,2.94
2026-06-12,54.16,52.37,54.88,52.33,51921,276111319.52,4.77,-2.00,-1.07,2.09
