MjAxNi0wMS0wNCwzOS4yMSwzNS45NywzOS43MSwzNS45NywxMTgyNiwxMzI5NDY2MjQuMDAsOS4zNSwtMTAuMDMsLTQuMDEsNy4wOA==
2016-01-05,32.43,35.05,36.38,32.43,23874,251178227.00,10.98,-2.56,-0.92,14.30
2016-01-06,34.81,38.03,38.17,34.52,20275,228071046.00,10.41,8.50,2.98,12.14
2016-01-07,36.78,34.22,37.12,34.22,4097,44693924.00,7.63,-10.02,-3.81,2.45
2016-01-08,35.47,35.57,36.50,32.89,16941,184013034.00,10.55,3.95,1.35,10.14
2016-01-11,34.00,32.00,35.14,32.00,15886,161261350.00,8.83,-10.04,-3.57,9.51
2016-01-12,30.89,31.74,33.18,30.63,12085,119513191.00,7.97,-0.81,-0.26,7.24
2016-01-13,32.53,28.55,32.53,28.55,18142,167868736.00,12.54,-10.05,-3.19,10.86
2016-01-14,26.85,30.08,31.26,26.32,23052,202635727.00,17.30,5.36,1.53,13.80
2016-01-15,29.59,27.58,30.04,27.30,16670,147252913.00,9.11,-8.31,-2.50,9.98
2016-01-18,26.29,28.67,29.82,26.29,18146,159336513.00,12.80,3.95,1.09,10.87
2016-01-19,28.48,30.63,31.16,27.96,17979,164328647.00,11.16,6.84,1.96,10.77
2016-01-20,30.24,30.35,31.54,29.91,12686,119507274.00,5.32,-0.91,-0.28,7.60
2016-01-21,29.65,31.55,33.40,29.62,25594,251891279.00,12.45,3.95,1.20,15.33
2016-01-22,32.20,32.20,32.82,30.73,17174,168600561.00,6.62,2.06,0.65,10.28
2016-01-25,32.69,31.61,32.92,31.22,11008,108257474.00,5.28,-1.83,-0.59,6.59
2016-01-26,30.99,28.44,31.38,28.44,11782,107450606.00,9.30,-10.03,-3.17,7.06
2016-01-27,28.48,27.85,28.76,26.06,12346,102794880.00,9.49,-2.07,-0.59,7.39
2016-01-28,26.94,25.11,27.74,25.05,10032,80872400.00,9.66,-9.84,-2.74,6.01
2016-01-29,24.68,25.61,26.48,23.69,21666,168536014.00,11.11,1.99,0.50,12.97
2016-02-01,25.37,23.38,25.50,23.03,23237,171368507.00,9.64,-8.71,-2.23,13.91
2016-02-02,23.61,24.91,25.67,23.44,19121,145550737.00,9.54,6.54,1.53,11.45
2016-02-03,24.36,25.18,25.53,23.80,14230,107289667.00,6.95,1.08,0.27,8.52
2016-02-04,25.99,27.71,27.71,25.94,7499,62981407.00,7.03,10.05,2.53,4.49
2016-02-05,30.50,30.50,30.50,30.50,5243,49170448.00,0.00,10.07,2.79,3.14
2016-02-15,30.24,30.25,31.54,27.87,31356,283898864.00,12.03,-0.82,-0.25,18.78
2016-02-16,29.83,32.55,33.29,29.82,29731,292648560.00,11.47,7.60,2.30,17.80
2016-02-17,31.87,32.56,33.35,31.38,21036,208918224.00,6.05,0.03,0.01,12.60
2016-02-18,33.17,32.09,33.22,31.87,16509,164327069.00,4.15,-1.44,-0.47,9.89
2016-02-19,32.17,31.13,32.20,31.12,14805,143886253.00,3.37,-2.99,-0.96,8.87
2016-02-22,31.87,32.35,33.83,31.87,20076,201672830.00,6.30,3.92,1.22,12.02
2016-02-23,31.87,31.33,32.53,30.75,14652,142332151.00,5.50,-3.15,-1.02,8.77
2016-02-24,31.22,29.62,31.22,28.21,21602,196579451.00,9.61,-5.46,-1.71,12.94
2016-02-25,28.93,26.64,29.57,26.64,15576,133332736.00,9.89,-10.06,-2.98,9.33
2016-02-26,27.14,26.84,27.79,26.32,13316,111042059.00,5.52,0.75,0.20,7.97
2016-02-29,25.67,24.14,25.99,24.14,12324,92520155.00,6.89,-10.06,-2.70,7.38
2016-03-01,23.00,24.89,25.39,22.38,16233,119881693.00,12.47,3.11,0.75,9.72
2016-03-02,24.39,26.34,26.67,24.37,17054,133538352.00,9.24,5.83,1.45,10.21
2016-03-03,26.00,25.95,27.95,25.87,17528,145101922.00,7.90,-1.48,-0.39,10.50
2016-03-04,25.68,23.38,25.99,23.34,17048,127646758.00,10.21,-9.90,-2.57,10.21
2016-03-07,23.71,25.73,25.73,23.71,9823,77195039.00,8.64,10.05,2.35,5.88
2016-03-08,26.00,28.32,28.32,25.60,36763,307337472.00,10.57,10.07,2.59,22.01
2016-03-09,28.32,28.83,30.89,27.84,45392,409846928.00,10.77,1.80,0.51,27.18
2016-03-10,28.45,28.18,29.59,27.14,31803,277037536.00,8.50,-2.25,-0.65,19.04
2016-03-11,27.56,31.02,31.02,26.98,35558,322007584.00,14.34,10.08,2.84,21.29
2016-03-14,32.40,34.13,34.13,31.88,21257,217858193.00,7.25,10.03,3.11,12.73
2016-03-15,36.45,34.22,37.10,34.17,52178,573085072.00,8.58,0.26,0.09,31.24
2016-03-16,35.46,35.75,37.26,32.86,48356,515986992.00,12.86,4.47,1.53,28.96
2016-03-17,34.82,37.88,38.83,34.49,45467,511443136.00,12.14,5.96,2.13,27.23
2016-03-18,37.36,37.75,39.80,36.78,42397,497129568.00,7.97,-0.34,-0.13,25.39
2016-03-21,37.43,40.31,41.52,36.96,41373,493307552.00,12.08,6.78,2.56,24.77
2016-03-22,39.09,39.02,40.59,38.45,27755,336253136.00,5.31,-3.20,-1.29,16.62
2016-03-23,39.41,42.33,42.94,39.06,32498,416499088.00,9.94,8.48,3.31,19.46
2016-03-24,41.35,41.02,43.46,40.37,25505,327298448.00,7.30,-3.09,-1.31,15.27
2016-03-25,40.70,41.04,41.84,39.24,19201,239362264.00,6.34,0.05,0.02,11.50
2016-03-28,41.41,41.12,42.94,40.70,16597,211777973.00,5.46,0.19,0.08,9.94
2016-03-29,41.53,37.56,41.74,37.43,28071,335099808.00,10.48,-8.66,-3.56,16.81
2016-03-30,36.21,39.42,41.02,35.47,43247,493733248.00,14.78,4.95,1.86,25.90
2016-03-31,38.74,38.13,39.44,37.97,27954,331911600.00,3.73,-3.27,-1.29,16.74
2016-04-01,38.08,37.04,38.13,36.45,19213,219062288.00,4.41,-2.86,-1.09,11.50
2016-04-05,37.43,39.72,40.70,37.43,27411,330760016.00,8.83,7.24,2.68,16.41
2016-04-06,39.55,38.75,40.04,38.37,20383,243705559.00,4.20,-2.44,-0.97,12.21
2016-04-07,39.26,39.07,42.01,39.06,30584,378914368.00,7.61,0.83,0.32,18.31
2016-04-08,38.08,37.36,38.08,36.45,25868,295712480.00,4.17,-4.38,-1.71,15.49
2016-04-11,38.08,37.50,38.84,37.41,17087,199753833.00,3.83,0.37,0.14,10.23
2016-04-12,37.10,36.31,37.28,35.80,16860,188386573.00,3.95,-3.17,-1.19,10.10
