2025-01-02,23.60,22.26,23.75,21.93,155557,353396614.00,7.74,-5.28,-1.24,6.27
2025-01-03,22.49,21.76,22.88,21.10,144280,314684290.00,8.00,-2.25,-0.50,5.81
2025-01-06,21.85,20.71,21.98,20.37,154377,321796558.00,7.40,-4.83,-1.05,6.22
2025-01-07,20.80,21.87,21.87,20.73,128486,273284736.00,5.50,5.60,1.16,5.18
2025-01-08,21.70,21.36,21.95,20.57,134917,286494470.00,6.31,-2.33,-0.51,5.44
2025-01-09,21.20,21.20,21.68,21.09,84349,180268305.00,2.76,-0.75,-0.16,3.40
2025-01-10,21.19,20.71,21.94,20.71,121364,259052920.00,5.80,-2.31,-0.49,4.89
2025-01-13,20.01,20.40,20.45,19.41,128092,255847550.00,5.02,-1.50,-0.31,5.16
2025-01-14,20.74,21.65,21.76,20.45,128174,272294522.00,6.42,6.13,1.25,5.16
2025-01-15,21.95,20.92,21.98,20.86,107292,226965604.00,5.17,-3.37,-0.73,4.32
2025-01-16,21.30,23.41,25.00,21.04,331568,756437184.00,18.93,11.90,2.49,13.36
2025-01-17,23.34,23.47,24.39,23.01,241712,576301090.00,5.89,0.26,0.06,9.74
2025-01-20,24.00,25.03,25.60,23.80,277208,691374531.00,7.67,6.65,1.56,11.17
2025-01-21,25.25,25.14,25.68,24.76,169827,427297747.00,3.68,0.44,0.11,6.84
2025-01-22,24.89,25.19,25.98,24.83,134285,341056812.00,4.57,0.20,0.05,5.41
2025-01-23,25.44,24.17,25.70,24.00,157141,391826471.00,6.75,-4.05,-1.02,6.33
2025-01-24,24.17,25.87,26.42,24.17,208115,527594646.00,9.31,7.03,1.70,8.38
2025-01-27,26.00,25.23,26.28,25.11,110486,281441051.00,4.52,-2.47,-0.64,4.45
2025-02-05,25.50,25.40,26.10,25.05,139661,357631311.00,4.16,0.67,0.17,5.63
2025-02-06,25.60,26.50,26.50,25.06,139790,361654061.00,5.67,4.33,1.10,5.63
2025-02-07,26.45,28.23,28.28,26.08,222312,608074735.00,8.30,6.53,1.73,8.96
2025-02-10,28.23,27.99,28.23,27.25,129530,361029151.00,3.47,-0.85,-0.24,5.22
2025-02-11,28.01,28.88,29.63,27.69,200835,580049490.00,6.93,3.18,0.89,8.09
2025-02-12,29.50,28.68,30.22,28.19,204784,596576145.00,7.03,-0.69,-0.20,8.25
2025-02-13,28.72,27.24,29.25,26.91,194967,547254234.00,8.16,-5.02,-1.44,7.85
2025-02-14,27.34,28.40,28.98,27.20,179258,505291448.00,6.53,4.26,1.16,7.22
2025-02-17,28.84,29.87,29.99,28.52,226190,660086109.00,5.18,5.18,1.47,9.11
2025-02-18,29.45,28.78,29.45,28.30,157659,453360192.00,3.85,-3.65,-1.09,6.35
2025-02-19,28.88,28.92,29.33,28.55,107827,312163108.00,2.71,0.49,0.14,4.34
2025-02-20,28.93,28.74,29.50,27.89,123315,354015906.00,5.57,-0.62,-0.18,4.97
2025-02-21,28.74,29.65,30.55,28.74,219034,651989733.00,6.30,3.17,0.91,8.82
2025-02-24,29.79,29.50,29.95,28.68,147218,431356441.00,4.28,-0.51,-0.15,5.93
2025-02-25,28.91,28.75,29.40,28.31,128454,371230107.00,3.69,-2.54,-0.75,5.17
2025-02-26,28.66,30.40,30.58,28.58,225529,678517708.00,6.96,5.74,1.65,9.09
2025-02-27,30.40,31.95,32.50,29.31,270607,830224423.00,10.49,5.10,1.55,10.90
2025-02-28,31.42,30.19,31.75,29.62,176507,543734515.00,6.67,-5.51,-1.76,7.11
2025-03-03,29.79,28.98,30.58,28.38,154661,456001875.00,7.29,-4.01,-1.21,6.23
2025-03-04,28.40,29.01,29.10,28.00,81048,232333709.00,3.80,0.10,0.03,3.27
2025-03-05,28.77,30.04,30.26,28.60,109196,323854628.00,5.72,3.55,1.03,4.40
2025-03-06,30.32,30.43,31.30,30.02,138881,426689068.00,4.26,1.30,0.39,5.59
