2024-01-02,14.80,14.60,14.90,14.58,23823,34964147.00,2.17,-0.82,-0.12,1.01
2024-01-03,14.60,14.44,14.67,14.25,26134,37672349.00,2.88,-1.10,-0.16,1.11
2024-01-04,14.50,14.30,14.52,14.21,28957,41666300.00,2.15,-0.97,-0.14,1.23
2024-01-05,14.36,13.96,14.38,13.87,36296,50901382.00,3.57,-2.38,-0.34,1.54
2024-01-08,14.08,13.57,14.10,13.57,24000,32942351.00,3.80,-2.79,-0.39,1.02
2024-01-09,13.43,13.60,13.91,13.43,25347,34562515.00,3.54,0.22,0.03,1.08
2024-01-10,13.56,13.32,13.60,13.11,25704,34319694.00,3.60,-2.06,-0.28,1.09
2024-01-11,13.21,13.78,13.81,13.21,26956,36644571.00,4.50,3.45,0.46,1.14
2024-01-12,13.88,13.47,13.91,13.40,26463,35762122.00,3.70,-2.25,-0.31,1.12
2024-01-15,13.31,13.23,13.45,13.08,30556,40421226.00,2.75,-1.78,-0.24,1.30
2024-01-16,13.28,13.10,13.30,12.82,40995,53367522.00,3.63,-0.98,-0.13,1.74
2024-01-17,13.20,12.66,13.22,12.63,23506,30333519.00,4.50,-3.36,-0.44,1.00
2024-01-18,12.75,12.53,12.80,12.12,44121,54904411.00,5.37,-1.03,-0.13,1.87
2024-01-19,12.60,12.40,12.64,12.32,33186,41378988.00,2.55,-1.04,-0.13,1.41
2024-01-22,12.50,11.51,12.50,11.36,53010,63405233.00,9.19,-7.18,-0.89,2.25
2024-01-23,11.43,11.38,11.66,11.24,53904,61369826.00,3.65,-1.13,-0.13,2.29
2024-01-24,11.46,11.72,11.78,11.11,50067,57270454.00,5.89,2.99,0.34,2.13
2024-01-25,11.72,12.70,12.71,11.61,71952,88286455.00,9.39,8.36,0.98,3.06
2024-01-26,12.83,12.65,13.74,12.53,130208,168186843.00,9.53,-0.39,-0.05,5.53
2024-01-29,12.65,12.03,12.70,12.03,69715,85801845.00,5.30,-4.90,-0.62,2.96
2024-01-30,12.00,11.59,12.15,11.41,57114,67529813.00,6.15,-3.66,-0.44,2.43
2024-01-31,11.67,10.48,11.69,10.44,94573,102832237.00,10.79,-9.58,-1.11,4.02
2024-02-01,10.52,10.31,10.60,10.00,73707,76210460.00,5.73,-1.62,-0.17,3.13
2024-02-02,10.43,9.64,10.76,9.04,94758,93207038.00,16.68,-6.50,-0.67,4.02
2024-02-05,9.70,7.71,9.70,7.71,231044,186673689.00,20.64,-20.02,-1.93,9.81
2024-02-06,7.65,7.40,7.81,6.63,211903,150657341.00,15.30,-4.02,-0.31,9.00
2024-02-07,7.35,6.78,7.35,6.20,278771,184584747.00,15.54,-8.38,-0.62,11.84
2024-02-08,6.60,7.45,7.50,6.25,245121,167550669.00,18.44,9.88,0.67,10.41
2024-02-19,7.45,7.91,8.07,7.45,182796,142003621.00,8.32,6.17,0.46,7.76
2024-02-20,7.94,8.33,8.48,7.67,148266,121194569.00,10.24,5.31,0.42,6.30
2024-02-21,8.10,8.58,9.10,8.10,148878,128351541.00,12.00,3.00,0.25,6.32
2024-02-22,9.41,9.71,10.02,8.80,235390,217759355.00,14.22,13.17,1.13,10.00
2024-02-23,9.50,10.15,10.24,9.43,259792,256200828.00,8.34,4.53,0.44,11.03
2024-02-26,9.95,10.15,10.48,9.79,212566,214321937.00,6.80,0.00,0.00,9.03
2024-02-27,10.14,10.44,10.47,9.86,168354,171613789.00,6.01,2.86,0.29,7.15
2024-02-28,10.49,9.28,10.80,9.20,195901,199455003.00,15.33,-11.11,-1.16,8.32
2024-02-29,9.18,10.92,11.08,9.18,225250,227870457.00,20.47,17.67,1.64,9.57
2024-03-01,10.99,10.80,11.16,10.46,213804,230587043.00,6.41,-1.10,-0.12,9.08
2024-03-04,10.76,10.57,10.89,10.17,139786,146587180.00,6.67,-2.13,-0.23,5.94
2024-03-05,10.40,10.25,10.51,10.15,115020,118635267.00,3.41,-3.03,-0.32,4.89
2024-03-06,10.10,10.28,10.39,10.07,97178,99566227.00,3.12,0.29,0.03,4.13
2024-03-07,10.36,9.93,10.42,9.74,116136,116742327.00,6.61,-3.40,-0.35,4.93
2024-03-08,9.85,10.99,11.36,9.80,272970,291322641.00,15.71,10.67,1.06,11.59
2024-03-11,11.85,11.98,13.19,11.68,442342,543459650.00,13.74,9.01,0.99,18.79
2024-03-12,12.16,14.09,14.38,12.14,589350,781103177.00,18.70,17.61,2.11,25.03
2024-03-13,13.00,13.38,13.70,12.87,490329,652717962.00,5.89,-5.04,-0.71,20.83
2024-03-14,13.18,14.60,15.15,12.90,559521,790613022.00,16.82,9.12,1.22,23.76
2024-03-15,14.08,14.67,15.62,13.94,480460,712542849.00,11.51,0.48,0.07,20.41
2024-03-18,14.27,14.92,15.45,14.27,391748,583982587.00,8.04,1.70,0.25,16.64
2024-03-19,14.70,15.10,15.72,14.45,372980,568682476.00,8.51,1.21,0.18,15.84
2024-03-20,14.83,15.13,15.49,14.49,334481,497541183.00,6.62,0.20,0.03,14.21
2024-03-21,14.97,14.66,15.25,14.55,229260,339445870.00,4.63,-3.11,-0.47,9.74
2024-03-22,14.50,14.44,14.92,14.40,198608,291234160.00,3.55,-1.50,-0.22,8.44
2024-03-25,13.92,13.56,14.52,13.50,195141,272661576.00,7.06,-6.09,-0.88,8.29
2024-03-26,13.43,13.21,13.59,12.90,150877,198586416.00,5.09,-2.58,-0.35,6.41
2024-03-27,13.21,13.01,13.50,12.55,164066,213020731.00,7.19,-1.51,-0.20,6.97
2024-03-28,12.75,14.32,14.33,12.75,244884,335285370.00,12.14,10.07,1.31,10.40
2024-03-29,14.12,14.07,14.38,13.68,180837,253904144.00,4.89,-1.75,-0.25,7.68
2024-04-01,14.24,14.70,14.85,14.10,206163,300658076.00,5.33,4.48,0.63,8.76
2024-04-02,14.60,14.27,14.85,14.00,163765,234825742.00,5.78,-2.93,-0.43,6.96
2024-04-03,14.03,14.22,14.57,14.03,112603,160895683.00,3.78,-0.35,-0.05,4.78
2024-04-08,14.03,13.63,14.09,13.38,109650,150426722.00,4.99,-4.15,-0.59,4.66
2024-04-09,13.64,14.42,14.69,13.60,143621,204994144.00,8.00,5.80,0.79,6.10
2024-04-10,14.40,14.09,14.49,13.91,82511,116334289.00,4.02,-2.29,-0.33,3.50
2024-04-11,13.99,15.01,15.21,13.99,187968,276752626.00,8.66,6.53,0.92,7.98
2024-04-12,15.00,15.13,15.60,14.61,197680,298549218.00,6.60,0.80,0.12,8.40
2024-04-15,14.74,12.89,14.74,12.67,237452,322874248.00,13.68,-14.81,-2.24,10.09
2024-04-16,12.80,10.31,12.87,10.31,277559,297181600.00,19.86,-20.02,-2.58,11.79
2024-04-17,10.18,11.41,11.88,10.18,219739,246598656.00,16.49,10.67,1.10,9.33
2024-04-18,11.34,11.70,12.20,10.88,192379,224626993.00,11.57,2.54,0.29,8.17
2024-04-19,11.51,12.25,12.31,11.00,206449,241453870.00,11.20,4.70,0.55,8.77
2024-04-22,11.94,11.56,12.18,11.53,124026,146658182.00,5.31,-5.63,-0.69,5.27
2024-04-23,11.50,11.41,11.84,11.30,85613,98846115.00,4.67,-1.30,-0.15,3.64
2024-04-24,11.63,12.45,12.47,11.47,139128,167265247.00,8.76,9.11,1.04,5.91
2024-04-25,12.19,13.10,13.44,12.19,211246,272797357.00,10.04,5.22,0.65,8.97
2024-04-26,12.84,12.79,13.12,12.51,175916,224853944.00,4.66,-2.37,-0.31,7.47
2024-04-29,12.50,13.42,13.97,12.50,223650,292363372.00,11.49,4.93,0.63,9.50
2024-04-30,13.60,13.33,13.97,13.15,153589,207924687.00,6.11,-0.67,-0.09,6.52
2024-05-06,13.37,13.35,13.82,13.00,142394,191784073.00,6.15,0.15,0.02,6.05
2024-05-07,13.30,13.17,13.44,12.66,191770,250265330.00,5.84,-1.35,-0.18,8.14
2024-05-08,13.17,12.69,13.27,12.57,96399,123123872.00,5.32,-3.64,-0.48,4.09
2024-05-09,12.80,12.90,13.29,12.76,98654,128362228.00,4.18,1.65,0.21,4.19
2024-05-10,13.00,12.23,13.11,12.12,123487,154042527.00,7.67,-5.19,-0.67,5.24
2024-05-13,12.19,11.40,12.19,11.33,112274,130060043.00,7.03,-6.79,-0.83,4.77
2024-05-14,11.40,11.35,11.70,11.05,100650,113723115.00,5.70,-0.44,-0.05,4.27
2024-05-15,11.25,11.13,11.49,11.06,61019,68603252.00,3.79,-1.94,-0.22,2.59
2024-05-16,11.18,11.19,11.43,11.12,63636,71608477.00,2.79,0.54,0.06,2.70
2024-05-17,11.19,11.25,11.40,10.96,66027,74072950.00,3.93,0.54,0.06,2.80
2024-05-20,11.20,10.79,11.31,10.72,94577,103461816.00,5.24,-4.09,-0.46,4.02
2024-05-21,10.83,10.64,10.95,10.42,92818,98786043.00,4.91,-1.39,-0.15,3.94
2024-05-22,10.53,10.83,10.91,10.53,62272,67019716.00,3.57,1.79,0.19,2.64
2024-05-23,10.81,10.46,10.88,10.40,63650,67196470.00,4.43,-3.42,-0.37,2.70
2024-05-24,10.46,10.08,10.62,10.07,68274,70140614.00,5.26,-3.63,-0.38,2.90
2024-05-27,10.22,10.01,10.22,9.58,109847,107869483.00,6.35,-0.69,-0.07,4.67
2024-05-28,9.95,9.72,9.95,9.70,66386,64852756.00,2.50,-2.90,-0.29,2.82
2024-05-29,9.79,9.44,9.85,9.39,89907,85906809.00,4.73,-2.88,-0.28,3.82
2024-05-30,9.55,9.23,9.55,9.12,106237,98502372.00,4.56,-2.22,-0.21,4.51
2024-05-31,9.38,9.92,10.56,9.26,226022,225913075.00,14.08,7.48,0.69,9.60
2024-06-03,9.90,9.66,10.15,9.54,170140,166975875.00,6.15,-2.62,-0.26,7.23
2024-06-04,9.57,9.10,9.85,8.93,170496,156906531.00,9.52,-5.80,-0.56,7.24
2024-06-05,9.08,8.85,9.14,8.66,118353,105227784.00,5.27,-2.75,-0.25,5.03
2024-06-06,8.85,8.26,8.91,8.13,153584,128613115.00,8.81,-6.67,-0.59,6.52
2024-06-07,8.30,8.52,8.84,8.30,111570,95656688.00,6.54,3.15,0.26,4.74
2024-06-11,8.52,8.89,8.93,8.16,111370,96585276.00,9.04,4.34,0.37,4.73
