2024-01-02,4.89,4.94,4.96,4.87,123224,62147554.00,1.84,1.23,0.06,1.54
2024-01-03,4.92,4.96,4.98,4.90,105336,53333309.60,1.62,0.40,0.02,1.31
2024-01-04,4.96,4.94,4.96,4.92,73362,37105560.70,0.81,-0.40,-0.02,0.92
2024-01-05,4.94,4.84,4.96,4.80,93147,46490701.00,3.24,-2.02,-0.10,1.16
2024-01-08,4.80,4.75,4.86,4.75,83893,41311301.00,2.27,-1.86,-0.09,1.05
2024-01-09,4.76,4.83,4.86,4.75,87937,43352402.00,2.32,1.68,0.08,1.10
2024-01-10,4.80,4.76,4.85,4.71,75393,36981773.00,2.90,-1.45,-0.07,0.94
2024-01-11,4.77,4.84,4.85,4.75,72778,35856583.00,2.10,1.68,0.08,0.91
2024-01-12,4.84,4.83,4.93,4.83,106296,53098856.00,2.07,-0.21,-0.01,1.33
2024-01-15,4.82,4.85,4.88,4.79,80589,39995697.00,1.86,0.41,0.02,1.01
2024-01-16,4.84,4.84,4.88,4.74,81630,40188563.00,2.89,-0.21,-0.01,1.02
2024-01-17,4.84,4.93,5.21,4.81,567248,289615271.40,8.26,1.86,0.09,7.08
2024-01-18,4.86,5.13,5.16,4.86,764019,390993307.91,6.09,4.06,0.20,9.54
2024-01-19,5.13,4.81,5.15,4.81,653363,330366469.00,6.63,-6.24,-0.32,8.15
2024-01-22,4.66,4.32,4.73,4.32,557580,260951080.65,8.52,-10.19,-0.49,6.96
2024-01-23,4.25,4.34,4.42,4.06,267712,118001837.50,8.33,0.46,0.02,3.34
2024-01-24,4.31,4.32,4.41,4.14,223713,98304335.00,6.22,-0.46,-0.02,2.79
2024-01-25,4.30,4.43,4.44,4.28,201383,90467789.95,3.70,2.55,0.11,2.51
2024-01-26,4.41,4.36,4.45,4.34,183539,82888592.00,2.48,-1.58,-0.07,2.29
2024-01-29,4.36,4.11,4.37,4.08,265615,114663435.80,6.65,-5.73,-0.25,3.32
2024-01-30,4.07,4.05,4.18,4.01,158825,66921384.00,4.14,-1.46,-0.06,1.98
2024-01-31,4.05,3.80,4.05,3.76,218765,87468056.30,7.16,-6.17,-0.25,2.73
2024-02-01,3.76,3.70,3.81,3.58,177672,68035110.76,6.05,-2.63,-0.10,2.22
2024-02-02,3.72,3.51,3.78,3.34,190360,70027365.00,11.89,-5.14,-0.19,2.38
2024-02-05,3.43,3.15,3.44,3.15,236934,79013426.58,8.26,-10.26,-0.36,2.96
2024-02-06,3.07,3.24,3.36,2.90,238717,77115647.80,14.60,2.86,0.09,2.98
2024-02-07,3.24,3.16,3.30,3.11,188181,62629137.00,5.86,-2.47,-0.08,2.35
2024-02-08,3.19,3.46,3.46,3.16,242553,83367037.54,9.49,9.49,0.30,3.03
2024-02-19,3.48,3.61,3.61,3.48,226667,83413209.91,3.76,4.34,0.15,2.83
2024-02-20,3.59,3.63,3.64,3.50,140220,51823564.92,3.88,0.55,0.02,1.75
2024-02-21,3.59,3.67,3.79,3.54,202230,77425077.99,6.89,1.10,0.04,2.52
2024-02-22,3.67,3.79,3.81,3.65,191694,74119426.00,4.36,3.27,0.12,2.39
2024-02-23,3.83,3.85,3.85,3.77,187389,73766110.20,2.11,1.58,0.06,2.34
2024-02-26,3.88,4.00,4.08,3.88,243045,99670695.40,5.19,3.90,0.15,3.03
2024-02-27,3.96,4.08,4.08,3.94,153403,63841466.77,3.50,2.00,0.08,1.91
2024-02-28,4.10,3.76,4.17,3.73,290036,118357628.00,10.78,-7.84,-0.32,3.62
