MjAxNC0wMS0wMiwyLjk3LDMuMDksMy4xMSwyLjkzLDM3NzM5LDYyODg3NTU0LjAwLDYuMDYsNC4wNCwwLjEyLDcuMzM=
2014-01-03,3.08,3.04,3.08,2.99,20280,33732279.00,2.91,-1.62,-0.05,3.94
2014-01-06,3.02,2.89,3.03,2.85,24707,39997714.00,5.92,-4.93,-0.15,4.80
2014-01-07,2.87,3.02,3.14,2.86,34777,57548306.00,9.69,4.50,0.13,6.76
2014-01-08,3.02,3.00,3.09,2.96,22490,37291173.00,4.30,-0.66,-0.02,4.37
2014-01-09,3.00,2.78,3.10,2.72,34493,56228864.00,12.67,-7.33,-0.22,6.70
2014-01-10,2.80,2.77,2.85,2.72,19698,30775098.00,4.68,-0.36,-0.01,3.83
2014-01-13,2.77,2.78,2.82,2.76,11380,17782817.00,2.17,0.36,0.01,2.21
2014-01-14,2.79,2.87,2.87,2.78,18301,29030644.00,3.24,3.24,0.09,3.56
2014-01-15,2.87,2.93,2.97,2.86,23763,38436972.00,3.83,2.09,0.06,4.62
2014-01-16,2.99,2.96,3.06,2.94,25773,42541347.00,4.10,1.02,0.03,5.01
2014-01-17,2.92,2.90,2.97,2.87,15631,25239710.00,3.38,-2.03,-0.06,3.04
2014-01-20,2.87,2.80,2.92,2.78,12892,20470652.00,4.83,-3.45,-0.10,2.50
2014-01-21,2.80,2.95,2.98,2.79,17746,28746693.00,6.79,5.36,0.15,3.45
2014-01-22,2.95,3.01,3.03,2.93,23933,39416604.00,3.39,2.03,0.06,4.65
2014-01-23,3.00,3.02,3.04,2.98,19797,32782189.00,1.99,0.33,0.01,3.85
2014-01-24,2.99,3.05,3.11,2.98,24004,40277134.00,4.30,0.99,0.03,4.66
2014-01-27,3.01,2.99,3.05,2.96,17615,29162093.00,2.95,-1.97,-0.06,3.42
2014-01-28,2.98,3.00,3.05,2.92,12932,21280681.00,4.35,0.33,0.01,2.51
2014-01-29,3.00,3.11,3.13,3.00,27942,47192314.00,4.33,3.67,0.11,5.43
