2020-01-02,3.81,3.89,3.90,3.78,92718,39201529.00,3.17,2.91,0.11,1.19
2020-01-03,3.93,3.90,3.95,3.85,97318,41511062.00,2.57,0.26,0.01,1.25
2020-01-06,3.86,3.90,3.93,3.84,89755,38195739.00,2.31,0.00,0.00,1.15
2020-01-07,3.90,3.94,3.95,3.89,62008,26593456.00,1.54,1.03,0.04,0.80
2020-01-08,3.94,3.85,3.94,3.84,86330,36820058.00,2.54,-2.28,-0.09,1.11
2020-01-09,3.89,3.93,3.94,3.88,74950,32162857.00,1.56,2.08,0.08,0.96
2020-01-10,3.93,3.92,3.98,3.88,61002,26231451.00,2.54,-0.25,-0.01,0.78
2020-01-13,3.92,3.92,3.93,3.83,52774,22440503.00,2.55,0.00,0.00,0.68
2020-01-14,3.94,3.89,3.95,3.89,56230,24094313.00,1.53,-0.77,-0.03,0.72
2020-01-15,3.92,3.87,3.92,3.84,48067,20370088.00,2.06,-0.51,-0.02,0.62
2020-01-16,3.87,3.80,3.89,3.79,59207,24898118.00,2.58,-1.81,-0.07,0.76
2020-01-17,3.82,3.78,3.85,3.77,42883,17911796.00,2.11,-0.53,-0.02,0.55
2020-01-20,3.76,3.89,3.90,3.76,76559,32123800.00,3.70,2.91,0.11,0.98
2020-01-21,3.88,3.84,3.90,3.84,55280,23436146.00,1.54,-1.29,-0.05,0.71
2020-01-22,3.84,3.81,3.84,3.75,55989,23328620.00,2.34,-0.78,-0.03,0.72
2020-01-23,3.80,3.66,3.81,3.61,79704,32480705.00,5.25,-3.94,-0.15,1.02
2020-02-03,3.26,3.26,3.27,3.26,38169,13855447.00,0.27,-10.93,-0.40,0.49
2020-02-04,3.00,3.22,3.27,3.00,90298,32371210.00,8.28,-1.23,-0.04,1.16
2020-02-05,3.26,3.32,3.41,3.24,82270,30498793.00,5.28,3.11,0.10,1.06
2020-02-06,3.32,3.37,3.40,3.29,71295,26583279.00,3.31,1.51,0.05,0.91
2020-02-07,3.37,3.46,3.48,3.36,77384,29215014.00,3.56,2.67,0.09,0.99
2020-02-10,3.44,3.50,3.52,3.42,54461,20933352.00,2.89,1.16,0.04,0.70
2020-02-11,3.51,3.46,3.52,3.44,51943,19960242.00,2.29,-1.14,-0.04,0.67
2020-02-12,3.47,3.52,3.53,3.44,65167,25163608.00,2.60,1.73,0.06,0.84
2020-02-13,3.51,3.45,3.54,3.45,60847,23511787.00,2.56,-1.99,-0.07,0.78
2020-02-14,3.46,3.49,3.54,3.44,64405,24827104.00,2.90,1.16,0.04,0.83
