MjAxOC0wMS0wMiw0LjQ3LDQuNTAsNC41Miw0LjQ3LDI4NzkzLDE0Njk3NzI3LjAwLDEuMTIsMC40NSwwLjAyLDAuMzc=
2018-01-03,4.51,4.56,4.57,4.49,38691,19927900.00,1.78,1.33,0.06,0.49
2018-01-04,4.54,4.55,4.57,4.53,23084,11909677.00,0.88,-0.22,-0.01,0.30
2018-01-05,4.54,4.56,4.57,4.52,20659,10659403.00,1.10,0.22,0.01,0.26
2018-01-08,4.56,4.55,4.56,4.50,27865,14309131.00,1.32,-0.22,-0.01,0.36
2018-01-09,4.54,4.54,4.57,4.52,22400,11535469.00,1.10,-0.22,-0.01,0.29
2018-01-10,4.53,4.47,4.54,4.43,31521,16038827.00,2.42,-1.54,-0.07,0.40
2018-01-11,4.44,4.50,4.52,4.44,28258,14379218.00,1.79,0.67,0.03,0.36
2018-01-12,4.51,4.48,4.51,4.46,24685,12562919.00,1.11,-0.44,-0.02,0.32
2018-01-15,4.48,4.38,4.48,4.32,52522,26257070.00,3.57,-2.23,-0.10,0.67
2018-01-16,4.36,4.43,4.46,4.34,40762,20490556.00,2.74,1.14,0.05,0.52
2018-01-17,4.43,4.36,4.44,4.31,44504,22098990.00,2.93,-1.58,-0.07,0.57
2018-01-18,4.37,4.40,4.40,4.34,35528,17706416.00,1.38,0.92,0.04,0.45
2018-01-19,4.39,4.37,4.42,4.36,27216,13602208.00,1.36,-0.68,-0.03,0.35
2018-01-22,4.36,4.41,4.42,4.33,39376,19696574.00,2.06,0.92,0.04,0.50
2018-01-23,4.42,4.42,4.44,4.40,22446,11281550.00,0.91,0.23,0.01,0.29
2018-01-24,4.42,4.44,4.45,4.40,34554,17408933.00,1.13,0.45,0.02,0.44
2018-01-25,4.42,4.52,4.56,4.42,63677,32578665.00,3.15,1.80,0.08,0.81
2018-01-26,4.52,4.47,4.56,4.46,30057,15357467.00,2.21,-1.11,-0.05,0.38
2018-01-29,4.44,4.38,4.47,4.37,30061,15115288.00,2.24,-2.01,-0.09,0.38
2018-01-30,4.38,4.37,4.40,4.36,20784,10362968.00,0.91,-0.23,-0.01,0.27
2018-01-31,4.34,4.19,4.36,4.16,51056,24834368.00,4.58,-4.12,-0.18,0.65
2018-02-01,4.17,3.78,4.21,3.71,90824,41285999.00,11.93,-9.79,-0.41,1.16
2018-02-02,3.75,3.61,3.79,3.59,63264,27114384.00,5.29,-4.50,-0.17,0.81
2018-02-05,3.62,3.65,3.67,3.59,32676,13865124.00,2.22,1.11,0.04,0.42
2018-02-06,3.62,3.39,3.65,3.38,53687,22299431.00,7.40,-7.12,-0.26,0.69
2018-02-07,3.45,3.45,3.51,3.36,57130,23091740.00,4.42,1.77,0.06,0.73
2018-02-08,3.46,3.53,3.54,3.42,46403,19061258.00,3.48,2.32,0.08,0.59
2018-02-09,3.45,3.94,3.94,3.41,364646,163520211.00,15.01,11.61,0.41,4.66
2018-02-12,3.87,3.89,4.02,3.82,303649,137246971.00,5.08,-1.27,-0.05,3.88
2018-02-13,3.87,3.72,3.88,3.72,175736,77242497.00,4.11,-4.37,-0.17,2.25
2018-02-14,3.69,3.61,3.73,3.59,107837,45815808.00,3.76,-2.96,-0.11,1.38
2018-02-22,3.65,3.70,3.70,3.64,78658,33659718.00,1.66,2.49,0.09,1.01
2018-02-23,3.70,3.71,3.73,3.67,70708,30453307.00,1.62,0.27,0.01,0.90
2018-02-26,3.72,3.82,3.82,3.69,107183,47070110.00,3.50,2.96,0.11,1.37
2018-02-27,3.83,3.81,3.86,3.76,88777,39202563.00,2.62,-0.26,-0.01,1.14
2018-02-28,3.79,3.88,3.93,3.75,126460,56733096.00,4.72,1.84,0.07,1.62
2018-03-01,3.83,3.94,3.95,3.81,91479,41297326.00,3.61,1.55,0.06,1.17
2018-03-02,3.92,3.90,4.09,3.90,109438,50092545.00,4.82,-1.02,-0.04,1.40
2018-03-05,3.88,3.88,3.91,3.82,77069,34422163.00,2.31,-0.51,-0.02,0.99
2018-03-06,3.89,3.93,4.01,3.88,81951,37333955.00,3.35,1.29,0.05,1.05
2018-03-07,3.93,3.91,3.95,3.89,60817,27530679.00,1.53,-0.51,-0.02,0.78
2018-03-08,3.89,3.98,3.99,3.87,75543,34427840.00,3.07,1.79,0.07,0.97
2018-03-09,3.99,4.08,4.14,3.94,105547,49059633.00,5.03,2.51,0.10,1.35
2018-03-12,4.09,4.11,4.18,4.06,107802,50921801.00,2.94,0.74,0.03,1.38
2018-03-13,4.12,4.17,4.30,4.10,145125,69712972.00,4.87,1.46,0.06,1.86
2018-03-14,4.16,4.05,4.16,4.02,77494,36374312.00,3.36,-2.88,-0.12,0.99
2018-03-15,4.01,3.99,4.04,3.88,75825,34656091.00,3.95,-1.48,-0.06,0.97
2018-03-16,3.97,4.03,4.11,3.95,79188,36905171.00,4.01,1.00,0.04,1.01
2018-03-19,4.00,4.09,4.11,3.91,85432,39443472.00,4.96,1.49,0.06,1.09
2018-03-20,4.09,4.08,4.09,3.99,72310,33655308.00,2.44,-0.24,-0.01,0.92
2018-03-21,4.06,3.99,4.13,3.95,68865,32192945.00,4.41,-2.21,-0.09,0.88
2018-03-22,3.99,4.11,4.14,3.98,83160,38885869.00,4.01,3.01,0.12,1.06
2018-03-23,3.99,3.79,4.08,3.70,112445,50815515.00,9.25,-7.79,-0.32,1.44
2018-03-26,3.72,3.89,3.94,3.64,73257,32059755.00,7.92,2.64,0.10,0.94
2018-03-27,3.91,4.06,4.10,3.89,100904,46537934.00,5.40,4.37,0.17,1.29
2018-03-28,4.05,4.17,4.23,3.98,137739,64811020.00,6.16,2.71,0.11,1.76
2018-03-29,4.20,4.17,4.22,4.06,113993,54071665.00,3.84,0.00,0.00,1.46
2018-03-30,4.17,4.22,4.27,4.12,131894,63376345.00,3.60,1.20,0.05,1.69
2018-04-02,4.23,4.14,4.25,4.10,119539,57165058.00,3.55,-1.90,-0.08,1.53
2018-04-03,4.00,4.29,4.31,3.97,192857,92063947.00,8.21,3.62,0.15,2.47
2018-04-04,4.27,4.14,4.27,4.11,113833,54680868.00,3.73,-3.50,-0.15,1.46
2018-04-09,4.07,4.06,4.09,4.02,82147,38307035.00,1.69,-1.93,-0.08,1.05
2018-04-10,4.04,4.04,4.06,3.89,90547,41713072.00,4.19,-0.49,-0.02,1.16
2018-04-11,4.28,4.11,4.32,3.99,147508,70690554.00,8.17,1.73,0.07,1.89
2018-04-12,4.05,3.99,4.11,3.99,83553,38848341.00,2.92,-2.92,-0.12,1.07
2018-04-13,4.03,3.91,4.04,3.89,76401,34894661.00,3.76,-2.01,-0.08,0.98
2018-04-16,3.90,3.83,3.90,3.81,58963,26309049.00,2.30,-2.05,-0.08,0.75
2018-04-17,3.84,3.74,3.87,3.74,43217,19105824.00,3.39,-2.35,-0.09,0.55
2018-04-18,3.77,3.85,3.86,3.73,49054,21641398.00,3.48,2.94,0.11,0.63
2018-04-19,3.84,3.85,3.87,3.82,35366,15766250.00,1.30,0.00,0.00,0.45
2018-04-20,3.85,3.75,3.89,3.71,42122,18683793.00,4.68,-2.60,-0.10,0.54
2018-04-23,3.75,3.83,3.84,3.71,41554,18230441.00,3.47,2.13,0.08,0.53
2018-04-24,3.82,3.89,3.90,3.78,96144,42905811.00,3.13,1.57,0.06,1.23
2018-04-25,3.85,3.88,3.88,3.81,114338,50983963.00,1.80,-0.26,-0.01,1.46
2018-04-26,3.89,3.87,3.98,3.84,127582,57714561.00,3.61,-0.26,-0.01,1.63
2018-04-27,3.89,3.84,3.93,3.82,75406,33748589.00,2.84,-0.78,-0.03,0.96
2018-05-02,3.86,3.91,3.95,3.72,124460,55188594.00,5.99,1.82,0.07,1.59
2018-05-03,3.88,3.96,3.97,3.79,84125,37923426.00,4.60,1.28,0.05,1.08
2018-05-04,3.95,3.94,3.98,3.91,46289,21080104.00,1.77,-0.51,-0.02,0.59
2018-05-07,3.93,3.98,4.03,3.93,77251,35490808.00,2.54,1.02,0.04,0.99
2018-05-08,3.97,4.05,4.07,3.95,110625,51186794.00,3.02,1.76,0.07,1.41
2018-05-09,4.04,4.05,4.10,4.01,90931,42358205.00,2.22,0.00,0.00,1.16
2018-05-10,4.06,4.02,4.06,3.97,89112,41160241.00,2.22,-0.74,-0.03,1.14
2018-05-11,4.02,3.99,4.04,3.95,70558,32464641.00,2.24,-0.75,-0.03,0.90
2018-05-14,3.99,3.86,4.03,3.82,69780,31653927.00,5.26,-3.26,-0.13,0.89
2018-05-15,3.86,3.89,3.91,3.82,40846,18289237.00,2.33,0.78,0.03,0.52
2018-05-16,3.87,3.84,3.91,3.84,46764,20961329.00,1.80,-1.29,-0.05,0.60
2018-05-17,3.86,3.84,3.90,3.82,50258,22458401.00,2.08,0.00,0.00,0.64
2018-05-18,3.85,3.92,3.93,3.83,50439,22671645.00,2.60,2.08,0.08,0.65
2018-05-21,3.92,3.97,4.00,3.91,57398,26228800.00,2.30,1.28,0.05,0.73
2018-05-22,3.98,4.00,4.01,3.94,49885,22902501.00,1.76,0.76,0.03,0.64
2018-05-23,3.99,3.91,4.00,3.91,45311,20689581.00,2.25,-2.25,-0.09,0.58
2018-05-24,3.90,3.96,4.02,3.90,67651,30965075.00,3.07,1.28,0.05,0.87
2018-05-25,3.95,3.87,3.97,3.83,75646,33959548.00,3.54,-2.27,-0.09,0.97
2018-05-28,3.89,3.71,3.89,3.71,79607,34006618.00,4.65,-4.13,-0.16,1.02
2018-05-29,3.72,3.73,3.77,3.70,45541,19212051.00,1.89,0.54,0.02,0.58
2018-05-30,3.68,3.69,3.73,3.66,61980,25945564.00,1.88,-1.07,-0.04,0.79
2018-05-31,3.70,3.74,3.76,3.70,38998,16470621.00,1.63,1.36,0.05,0.50
2018-06-01,3.72,3.74,3.80,3.71,39162,16638021.00,2.41,0.00,0.00,0.50
2018-06-04,3.76,3.69,3.77,3.68,32588,13715265.00,2.41,-1.34,-0.05,0.42
2018-06-05,3.68,3.72,3.73,3.67,38158,15991566.00,1.63,0.81,0.03,0.49
2018-06-06,3.72,3.68,3.73,3.67,37895,15875910.00,1.61,-1.08,-0.04,0.48
2018-06-07,3.69,3.58,3.70,3.55,74984,30732110.00,4.08,-2.72,-0.10,0.96
2018-06-08,3.60,3.52,3.60,3.49,44366,17880127.00,3.07,-1.68,-0.06,0.57
2018-06-11,3.52,3.55,3.56,3.48,45863,18350538.00,2.27,0.85,0.03,0.59
2018-06-12,3.57,3.55,3.57,3.48,38653,15552146.00,2.54,0.00,0.00,0.49
2018-06-13,3.53,3.42,3.58,3.41,49705,19883280.00,4.79,-3.66,-0.13,0.64
2018-06-14,3.43,3.45,3.47,3.41,34578,13617487.00,1.75,0.88,0.03,0.44
2018-06-15,3.44,3.33,3.46,3.27,76216,29129859.00,5.51,-3.48,-0.12,0.97
2018-06-19,3.30,2.98,3.30,2.95,98304,35175848.00,10.51,-10.51,-0.35,1.26
2018-06-20,3.01,3.06,3.08,2.99,43471,15311565.00,3.02,2.68,0.08,0.56
2018-06-21,3.07,3.02,3.12,2.99,40510,14372914.00,4.25,-1.31,-0.04,0.52
2018-06-22,2.99,3.11,3.12,2.96,48661,17382981.00,5.30,2.98,0.09,0.62
2018-06-25,3.14,3.09,3.17,3.09,29490,10676744.00,2.57,-0.64,-0.02,0.38
2018-06-26,3.06,3.15,3.17,3.05,32386,11686483.00,3.88,1.94,0.06,0.41
2018-06-27,3.16,3.13,3.17,3.11,27493,9962991.00,1.90,-0.63,-0.02,0.35
