2022-01-04,3.96,4.03,4.05,3.95,127849,54330138.00,2.53,1.77,0.07,1.62
2022-01-05,4.01,3.96,4.03,3.92,140017,58801993.00,2.73,-1.74,-0.07,1.78
2022-01-06,3.93,3.99,4.02,3.92,111936,47351360.00,2.53,0.76,0.03,1.42
2022-01-07,3.99,3.92,4.01,3.91,110763,46579138.00,2.51,-1.75,-0.07,1.40
2022-01-10,3.90,3.98,4.00,3.86,110542,46415155.00,3.57,1.53,0.06,1.40
2022-01-11,3.98,3.99,4.04,3.98,108973,46275362.00,1.51,0.25,0.01,1.38
2022-01-12,3.98,4.06,4.09,3.98,153789,65876014.00,2.76,1.75,0.07,1.95
2022-01-13,4.06,4.02,4.08,4.00,101330,43363583.00,1.97,-0.99,-0.04,1.28
2022-01-14,4.03,3.94,4.08,3.91,163474,69089375.00,4.23,-1.99,-0.08,2.07
2022-01-17,3.96,4.05,4.08,3.94,153995,65715869.00,3.55,2.79,0.11,1.95
2022-01-18,4.06,3.98,4.09,3.95,124081,52574097.00,3.46,-1.73,-0.07,1.57
2022-01-19,3.96,3.99,4.02,3.94,90284,38076727.00,2.01,0.25,0.01,1.14
2022-01-20,3.98,3.84,4.03,3.84,144268,59788468.00,4.76,-3.76,-0.15,1.83
2022-01-21,3.84,3.88,3.92,3.82,91708,37626820.00,2.60,1.04,0.04,1.16
2022-01-24,3.87,3.84,3.98,3.82,90768,37417032.00,4.12,-1.03,-0.04,1.15
2022-01-25,3.83,3.60,3.83,3.58,148429,58247837.00,6.51,-6.25,-0.24,1.88
2022-01-26,3.61,3.71,3.74,3.60,95080,37142510.00,3.89,3.06,0.11,1.21
2022-01-27,3.71,3.59,3.71,3.59,104731,40573967.00,3.23,-3.23,-0.12,1.33
2022-01-28,3.61,3.77,3.82,3.59,119910,47589489.00,6.41,5.01,0.18,1.52
2022-02-07,3.79,3.84,3.87,3.75,90388,36741686.00,3.18,1.86,0.07,1.15
2022-02-08,3.84,3.93,3.93,3.80,96509,39836000.00,3.39,2.34,0.09,1.22
2022-02-09,3.93,3.92,3.94,3.88,79001,32801403.00,1.53,-0.25,-0.01,1.00
2022-02-10,3.92,3.93,3.95,3.88,87148,36173193.00,1.79,0.26,0.01,1.10
2022-02-11,3.92,3.85,3.92,3.83,78107,32096053.00,2.29,-2.04,-0.08,0.99
2022-02-14,3.83,3.87,3.88,3.81,53289,21847211.00,1.82,0.52,0.02,0.68
