2011-02-11,3.85,4.38,4.44,3.73,144258,636160267.21,24.65,52.08,1.50,85.87
2011-02-14,4.30,4.18,4.35,3.97,92923,413449653.22,8.68,-4.57,-0.20,55.31
2011-02-15,4.09,4.16,4.29,4.03,57810,256787418.11,6.22,-0.48,-0.02,34.41
2011-02-16,4.14,4.24,4.40,4.09,53814,243916408.32,7.45,1.92,0.08,32.03
2011-02-17,4.20,4.07,4.25,4.01,38230,168859564.10,5.66,-4.01,-0.17,22.76
2011-02-18,4.03,4.05,4.10,3.95,22456,97314495.87,3.69,-0.49,-0.02,13.37
2011-02-21,4.05,4.11,4.14,3.99,21211,93302848.89,3.70,1.48,0.06,12.63
2011-02-22,4.11,3.59,4.11,3.59,38217,159682538.50,12.65,-12.65,-0.52,22.75
2011-02-23,3.60,3.64,3.70,3.60,18453,74291798.35,2.79,1.39,0.05,10.98
2011-02-24,3.55,3.70,3.77,3.55,18410,74659087.26,6.04,1.65,0.06,10.96
2011-02-25,3.68,3.68,3.70,3.59,12308,49498632.39,2.97,-0.54,-0.02,7.33
2011-02-28,3.68,3.72,3.76,3.65,11861,48371285.27,2.99,1.09,0.04,7.06
2011-03-01,3.71,3.66,3.78,3.64,14485,58999687.80,3.76,-1.61,-0.06,8.62
2011-03-02,3.62,3.75,3.75,3.62,15562,63317356.58,3.55,2.46,0.09,9.26
2011-03-03,3.76,3.59,3.76,3.59,16426,66572155.50,4.53,-4.27,-0.16,9.78
2011-03-04,3.60,3.68,3.68,3.58,9964,40033859.39,2.79,2.51,0.09,5.93
2011-03-07,3.68,3.70,3.70,3.66,8351,33929932.03,1.09,0.54,0.02,4.97
2011-03-08,3.69,3.74,3.76,3.65,11376,46459175.98,2.97,1.08,0.04,6.77
2011-03-09,3.78,3.82,3.85,3.74,17871,74494125.56,2.94,2.14,0.08,10.64
2011-03-10,3.82,3.77,3.84,3.76,12977,53900499.18,2.09,-1.31,-0.05,7.72
2011-03-11,3.78,3.75,3.82,3.74,11829,48987853.88,2.12,-0.53,-0.02,7.04
2011-03-14,3.74,3.79,3.79,3.72,9857,40663864.77,1.87,1.07,0.04,5.87
2011-03-15,3.77,3.67,3.79,3.60,12682,51455757.71,5.01,-3.17,-0.12,7.55
2011-03-16,3.67,3.67,3.70,3.63,8633,34904122.76,1.91,0.00,0.00,5.14
2011-03-17,3.64,3.52,3.68,3.52,13637,54469738.90,4.36,-4.09,-0.15,8.12
2011-03-18,3.55,3.57,3.58,3.52,8833,34890802.70,1.70,1.42,0.05,5.26
2011-03-21,3.56,3.72,3.73,3.54,15048,60946785.26,5.32,4.20,0.15,8.96
2011-03-22,3.73,3.71,3.73,3.63,7618,30915525.12,2.69,-0.27,-0.01,4.53
2011-03-23,3.70,3.73,3.79,3.66,8200,33646931.95,3.50,0.54,0.02,4.88
2011-03-24,3.70,3.71,3.78,3.70,7166,29400390.44,2.14,-0.54,-0.02,4.27
2011-03-25,3.71,3.71,3.77,3.70,7875,32243253.87,1.89,0.00,0.00,4.69
2011-03-28,3.71,3.61,3.75,3.60,9027,36403576.86,4.04,-2.70,-0.10,5.37
2011-03-29,3.63,3.45,3.64,3.42,12400,48401276.66,6.09,-4.43,-0.16,7.38
2011-03-30,3.43,3.37,3.46,3.32,8858,33632975.42,4.06,-2.32,-0.08,5.27
