MjAxNy0wMS0wMyw4LjQ1LDguMzYsOC40NSw4LjM1LDI1NzIzLDIzMTUzODY4LjAwLDEuMTgsLTEuMDcsLTAuMDksMC4zOQ==
2017-01-04,8.30,8.26,8.36,8.13,78701,69577108.00,2.75,-1.20,-0.10,1.20
2017-01-05,8.25,8.19,8.28,8.17,61858,54728734.00,1.33,-0.85,-0.07,0.94
2017-01-06,8.20,8.12,8.21,8.10,39414,34530774.00,1.34,-0.85,-0.07,0.60
2017-01-09,8.10,8.08,8.16,8.06,43457,37871920.00,1.23,-0.49,-0.04,0.66
2017-01-10,8.06,8.10,8.16,8.06,25969,22705631.00,1.24,0.25,0.02,0.40
2017-01-11,8.10,7.95,8.13,7.95,38081,32981496.00,2.22,-1.85,-0.15,0.58
2017-01-12,7.96,7.70,7.98,7.68,59202,49895118.00,3.77,-3.14,-0.25,0.90
2017-01-13,7.70,7.48,7.72,7.47,48334,39567473.00,3.25,-2.86,-0.22,0.74
2017-01-16,7.48,6.79,7.48,6.73,93480,71720269.00,10.03,-9.22,-0.69,1.42
2017-01-17,6.75,6.86,6.86,6.50,110229,80645079.00,5.30,1.03,0.07,1.68
2017-01-18,6.81,6.82,6.96,6.74,52385,39088583.00,3.21,-0.58,-0.04,0.80
2017-01-19,6.82,7.16,7.42,6.82,122034,94482994.00,8.80,4.99,0.34,1.86
2017-01-20,7.16,7.14,7.20,7.00,69739,53944039.00,2.79,-0.28,-0.02,1.06
2017-01-23,7.08,7.14,7.21,7.08,52870,41102762.00,1.82,0.00,0.00,0.80
2017-01-24,7.13,6.88,7.14,6.87,60835,46233741.00,3.78,-3.64,-0.26,0.93
2017-01-25,6.94,6.98,7.00,6.84,30204,22820802.00,2.33,1.45,0.10,0.46
2017-01-26,6.98,7.01,7.04,6.96,23669,18064226.00,1.15,0.43,0.03,0.36
2017-02-03,7.03,7.25,7.32,7.01,77360,60566374.00,4.42,3.42,0.24,1.18
2017-02-06,7.25,7.41,7.43,7.19,60954,48588836.00,3.31,2.21,0.16,0.93
2017-02-07,7.41,7.44,7.46,7.33,51497,41326403.00,1.75,0.40,0.03,0.78
2017-02-08,7.44,7.47,7.47,7.34,48981,39356228.00,1.75,0.40,0.03,0.75
2017-02-09,7.47,7.59,7.68,7.42,67129,55015600.00,3.48,1.61,0.12,1.02
2017-02-10,7.66,7.58,7.67,7.50,47555,38939400.00,2.24,-0.13,-0.01,0.72
2017-02-13,7.54,7.52,7.58,7.49,39397,32079535.00,1.19,-0.79,-0.06,0.60
