2023-04-26,4.14,4.34,4.37,4.08,441558,193397832.76,7.00,4.83,0.20,5.63
2023-04-27,4.34,4.31,4.34,4.25,393988,173639410.96,2.07,-0.69,-0.03,5.02
2023-04-28,4.28,4.36,4.41,4.26,345668,153883953.28,3.48,1.16,0.05,4.40
2023-05-04,4.37,4.43,4.55,4.35,356557,162571693.61,4.59,1.61,0.07,4.54
2023-05-05,4.41,4.43,4.43,4.30,257866,115829389.36,2.93,0.00,0.00,3.29
2023-05-08,4.43,4.40,4.51,4.38,259699,118057411.66,2.93,-0.68,-0.03,3.31
2023-05-09,4.36,4.33,4.42,4.31,204081,91529502.92,2.50,-1.59,-0.07,2.60
2023-05-10,4.32,4.40,4.43,4.30,174641,78648936.00,3.00,1.62,0.07,2.22
2023-05-11,4.40,4.47,4.52,4.38,206906,94835230.20,3.18,1.59,0.07,2.64
2023-05-12,4.45,4.37,4.47,4.35,176340,79639219.00,2.68,-2.24,-0.10,2.25
2023-05-15,4.39,4.48,4.49,4.39,230022,105123770.62,2.29,2.52,0.11,2.93
2023-05-16,4.48,4.71,4.93,4.43,716000,347218394.57,11.16,5.13,0.23,9.12
2023-05-17,4.64,5.19,5.19,4.58,890586,453756438.29,12.95,10.19,0.48,11.35
2023-05-18,5.40,5.63,5.71,5.31,2094679,1171477668.56,7.71,8.48,0.44,26.69
2023-05-19,5.27,5.48,5.56,5.11,1459500,778678517.09,7.99,-2.66,-0.15,18.59
2023-05-22,5.35,5.50,5.98,5.34,1714666,967778125.95,11.68,0.36,0.02,21.84
2023-05-23,5.35,6.05,6.05,5.35,1383619,805326050.10,12.73,10.00,0.55,17.63
2023-05-24,6.10,6.66,6.66,6.10,2283575,1476519631.25,9.26,10.08,0.61,29.09
2023-05-25,6.30,7.33,7.33,6.21,2143466,1468954531.27,16.82,10.06,0.67,27.31
2023-05-26,7.24,7.19,7.70,6.60,2419210,1674927926.78,15.01,-1.91,-0.14,30.82
2023-05-29,6.77,6.47,6.94,6.47,1631190,1079187554.24,6.54,-10.01,-0.72,20.78
2023-05-30,6.15,6.33,6.68,6.15,1522231,969198836.95,8.19,-2.16,-0.14,19.39
2023-05-31,6.26,5.70,6.26,5.70,1577816,921489816.88,8.85,-9.95,-0.63,20.10
2023-06-01,5.64,5.68,5.78,5.64,974314,555947368.86,2.46,-0.35,-0.02,12.41
2023-06-02,5.68,5.82,5.92,5.67,1097596,639724280.75,4.40,2.46,0.14,13.98
2023-06-05,5.92,5.93,5.98,5.75,885385,522137411.66,3.95,1.89,0.11,11.28
2023-06-06,5.94,5.64,5.94,5.63,869589,499238385.53,5.23,-4.89,-0.29,11.08
2023-06-07,5.66,5.82,5.84,5.56,758743,435077589.17,4.96,3.19,0.18,9.67
2023-06-08,5.80,5.71,5.93,5.65,697407,402468213.64,4.81,-1.89,-0.11,8.88
2023-06-09,5.71,5.85,5.86,5.71,677654,393498175.36,2.63,2.45,0.14,8.63
2023-06-12,5.85,6.24,6.35,5.75,1406351,864123207.24,10.26,6.67,0.39,17.92
2023-06-13,6.22,6.15,6.22,6.05,895794,547917627.71,2.72,-1.44,-0.09,11.41
2023-06-14,6.17,5.94,6.19,5.92,838328,502079370.20,4.39,-3.41,-0.21,10.68
2023-06-15,5.90,5.98,6.01,5.83,539561,320993353.87,3.03,0.67,0.04,6.87
2023-06-16,5.97,5.84,5.97,5.79,583586,341362437.80,3.01,-2.34,-0.14,7.43
2023-06-19,5.83,5.93,5.98,5.77,508460,300165312.40,3.60,1.54,0.09,6.48
2023-06-20,6.04,5.83,6.13,5.81,700452,416523903.94,5.40,-1.69,-0.10,8.92
2023-06-21,5.79,5.74,5.89,5.74,475787,276592268.36,2.57,-1.54,-0.09,6.06
2023-06-26,5.67,5.79,5.85,5.63,457761,263299880.00,3.83,0.87,0.05,5.83
2023-06-27,5.79,6.16,6.18,5.70,1113779,674004050.36,8.29,6.39,0.37,14.19
2023-06-28,6.16,6.28,6.30,6.00,1036414,637133250.54,4.87,1.95,0.12,13.20
2023-06-29,6.27,6.09,6.27,6.06,768526,471211521.07,3.34,-3.03,-0.19,9.79
2023-06-30,6.05,6.15,6.26,5.96,647702,396389723.12,4.93,0.99,0.06,8.08
2023-07-03,6.16,6.55,6.76,6.15,1199605,780039884.06,9.92,6.50,0.40,14.97
2023-07-04,6.46,6.51,6.58,6.37,718685,463786847.44,3.21,-0.61,-0.04,8.97
2023-07-05,6.50,6.21,6.63,6.19,708829,452579209.28,6.76,-4.61,-0.30,8.85
2023-07-06,6.17,6.18,6.26,6.14,455235,281283871.18,1.93,-0.48,-0.03,5.68
2023-07-07,6.14,5.90,6.18,5.88,614708,367983406.14,4.85,-4.53,-0.28,7.67
2023-07-10,5.91,5.96,6.02,5.90,309094,184048023.70,2.03,1.02,0.06,3.86
2023-07-11,5.96,5.89,5.98,5.81,317768,186680960.00,2.85,-1.17,-0.07,3.97
2023-07-12,5.90,5.85,6.00,5.84,362510,214907245.00,2.72,-0.68,-0.04,4.52
2023-07-13,5.89,5.99,6.02,5.85,377448,224933172.40,2.91,2.39,0.14,4.71
2023-07-14,6.07,5.89,6.10,5.88,443682,263141799.63,3.67,-1.67,-0.10,5.54
2023-07-17,5.86,6.25,6.47,5.84,900569,557553456.39,10.70,6.11,0.36,11.24
2023-07-18,6.20,6.08,6.23,6.00,538972,326805139.20,3.68,-2.72,-0.17,6.73
2023-07-19,6.03,5.95,6.11,5.93,331738,198950426.00,2.96,-2.14,-0.13,4.14
2023-07-20,5.92,5.85,5.97,5.82,277639,163299443.98,2.52,-1.68,-0.10,3.47
2023-07-21,5.85,5.67,5.85,5.66,316081,181154848.21,3.25,-3.08,-0.18,3.94
2023-07-24,5.65,5.37,5.66,5.35,448907,244261032.20,5.47,-5.29,-0.30,5.60
2023-07-25,5.40,5.44,5.46,5.38,262834,142546149.96,1.49,1.30,0.07,3.28
2023-07-26,5.41,5.28,5.42,5.25,331523,175895901.51,3.13,-2.94,-0.16,4.14
2023-07-27,5.27,5.27,5.36,5.25,159036,84248400.71,2.08,-0.19,-0.01,1.98
2023-07-28,5.28,5.31,5.32,5.20,176734,93221635.00,2.28,0.76,0.04,2.21
2023-07-31,5.29,5.36,5.37,5.29,193851,103661718.95,1.51,0.94,0.05,2.42
2023-08-01,5.36,5.41,5.42,5.28,254862,136855413.92,2.61,0.93,0.05,3.18
2023-08-02,5.43,5.36,5.44,5.34,178742,95886900.18,1.85,-0.92,-0.05,2.23
2023-08-03,5.33,5.34,5.40,5.32,126963,67850482.00,1.49,-0.37,-0.02,1.58
2023-08-04,5.34,5.40,5.41,5.33,178628,96048887.40,1.50,1.12,0.06,2.23
2023-08-07,5.40,5.39,5.43,5.37,135493,73045628.00,1.11,-0.19,-0.01,1.69
2023-08-08,5.38,5.35,5.40,5.32,109291,58483209.00,1.48,-0.74,-0.04,1.36
2023-08-09,5.34,5.27,5.34,5.26,123209,65174599.67,1.50,-1.50,-0.08,1.54
2023-08-10,5.25,5.29,5.32,5.25,74875,39627307.00,1.33,0.38,0.02,0.93
2023-08-11,5.29,5.22,5.30,5.20,107667,56500914.00,1.89,-1.32,-0.07,1.34
2023-08-14,5.18,5.28,5.29,5.14,104917,54867448.95,2.87,1.15,0.06,1.31
2023-08-15,5.27,5.24,5.31,5.20,99360,52260979.35,2.08,-0.76,-0.04,1.24
2023-08-16,5.23,5.13,5.24,5.13,108148,55904794.00,2.10,-2.10,-0.11,1.35
2023-08-17,5.13,5.24,5.24,5.09,114581,59480961.00,2.92,2.14,0.11,1.43
2023-08-18,5.24,5.10,5.27,5.10,136997,70796290.00,3.24,-2.67,-0.14,1.71
2023-08-21,5.11,5.03,5.18,5.03,127436,64962291.00,2.94,-1.37,-0.07,1.59
2023-08-22,5.04,5.05,5.09,4.93,182464,91280168.80,3.18,0.40,0.02,2.28
2023-08-23,5.06,4.91,5.06,4.90,127714,63143568.00,3.17,-2.77,-0.14,1.59
2023-08-24,4.94,4.93,4.99,4.85,139220,68547441.00,2.85,0.41,0.02,1.74
2023-08-25,4.91,4.79,4.93,4.77,156226,75552864.14,3.25,-2.84,-0.14,1.95
2023-08-28,5.06,4.86,5.07,4.83,207808,102818723.35,5.01,1.46,0.07,2.59
2023-08-29,4.83,5.02,5.05,4.82,171758,85610736.28,4.73,3.29,0.16,2.14
2023-08-30,5.03,5.07,5.14,5.02,160121,81409334.48,2.39,1.00,0.05,2.00
2023-08-31,5.09,5.03,5.09,5.00,106733,53643675.80,1.78,-0.79,-0.04,1.33
2023-09-01,5.05,4.99,5.06,4.94,109187,54412458.20,2.39,-0.80,-0.04,1.36
2023-09-04,4.99,5.08,5.08,4.98,119728,60319721.60,2.00,1.80,0.09,1.49
2023-09-05,5.08,5.08,5.11,5.03,136370,69229200.00,1.57,0.00,0.00,1.70
2023-09-06,5.06,5.12,5.14,5.05,126509,64664520.56,1.77,0.79,0.04,1.58
2023-09-07,5.12,5.01,5.12,5.01,119777,60529043.00,2.15,-2.15,-0.11,1.49
2023-09-08,5.00,5.03,5.06,4.98,82179,41228990.00,1.60,0.40,0.02,1.03
2023-09-11,5.04,5.07,5.09,5.00,97619,49304103.00,1.79,0.80,0.04,1.22
2023-09-12,5.06,5.06,5.09,5.04,100342,50871083.00,0.99,-0.20,-0.01,1.25
2023-09-13,5.05,4.96,5.07,4.92,127669,63512396.00,2.96,-1.98,-0.10,1.59
2023-09-14,4.96,4.91,4.97,4.88,83493,41130682.00,1.81,-1.01,-0.05,1.04
2023-09-15,4.92,4.91,4.95,4.89,81728,40180316.00,1.22,0.00,0.00,1.02
2023-09-18,4.90,4.98,5.02,4.86,105534,52466578.00,3.26,1.43,0.07,1.32
2023-09-19,4.97,4.88,4.99,4.86,94549,46238481.00,2.61,-2.01,-0.10,1.18
2023-09-20,4.88,4.84,4.91,4.84,65586,31961439.00,1.43,-0.82,-0.04,0.82
2023-09-21,4.84,4.84,4.89,4.82,62397,30297485.00,1.45,0.00,0.00,0.78
2023-09-22,4.82,4.97,4.98,4.81,116387,57228031.76,3.51,2.69,0.13,1.45
2023-09-25,4.97,4.86,4.97,4.85,98839,48351645.00,2.41,-2.21,-0.11,1.23
2023-09-26,4.83,4.85,4.90,4.83,75985,36924897.00,1.44,-0.21,-0.01,0.95
2023-09-27,4.84,4.89,4.95,4.83,98994,48573589.00,2.47,0.82,0.04,1.24
2023-09-28,4.89,4.99,5.00,4.88,124828,62040232.20,2.45,2.04,0.10,1.56
2023-10-09,4.98,5.02,5.07,4.96,138200,69319242.00,2.20,0.60,0.03,1.72
2023-10-10,5.01,5.03,5.07,5.01,103162,51944675.00,1.20,0.20,0.01,1.29
2023-10-11,5.03,5.01,5.07,4.99,107197,53947990.00,1.59,-0.40,-0.02,1.34
2023-10-12,5.04,5.01,5.04,4.95,112163,55940426.00,1.80,0.00,0.00,1.40
2023-10-13,5.00,4.97,5.01,4.95,92690,46132693.00,1.20,-0.80,-0.04,1.16
2023-10-16,4.97,4.85,4.97,4.82,117723,57283744.00,3.02,-2.41,-0.12,1.47
2023-10-17,4.85,4.82,4.87,4.78,93412,44942939.00,1.86,-0.62,-0.03,1.17
2023-10-18,4.80,4.68,4.80,4.67,124155,58414391.00,2.70,-2.90,-0.14,1.55
2023-10-19,4.65,4.66,4.74,4.63,97421,45680380.80,2.35,-0.43,-0.02,1.22
2023-10-20,4.66,4.64,4.77,4.62,93685,43940481.00,3.22,-0.43,-0.02,1.17
2023-10-23,4.64,4.52,4.65,4.48,130540,59240913.65,3.66,-2.59,-0.12,1.63
2023-10-24,4.53,4.61,4.64,4.51,91634,42031274.00,2.88,1.99,0.09,1.14
2023-10-25,4.64,4.69,4.72,4.62,83528,39126631.80,2.17,1.74,0.08,1.04
2023-10-26,4.67,4.68,4.73,4.61,140576,65622601.00,2.56,-0.21,-0.01,1.75
2023-10-27,4.69,4.75,4.76,4.62,118830,55886679.25,2.99,1.50,0.07,1.48
2023-10-30,4.74,4.82,4.84,4.71,135697,64995125.00,2.74,1.47,0.07,1.69
2023-10-31,4.81,4.79,4.83,4.75,99821,47758828.00,1.66,-0.62,-0.03,1.25
2023-11-01,4.79,4.83,4.85,4.77,89922,43335586.00,1.67,0.84,0.04,1.12
2023-11-02,4.84,4.77,4.86,4.76,72939,35022785.00,2.07,-1.24,-0.06,0.91
2023-11-03,4.77,4.85,4.88,4.76,118377,57398221.00,2.52,1.68,0.08,1.48
2023-11-06,4.88,4.93,4.93,4.87,113287,55561466.00,1.24,1.65,0.08,1.41
2023-11-07,4.92,4.94,4.95,4.89,100730,49675353.00,1.22,0.20,0.01,1.26
2023-11-08,4.94,4.93,4.96,4.90,97862,48253073.00,1.21,-0.20,-0.01,1.22
2023-11-09,4.94,4.92,4.97,4.91,102027,50356879.00,1.22,-0.20,-0.01,1.27
2023-11-10,4.91,4.96,4.97,4.89,104918,51804750.76,1.63,0.81,0.04,1.31
2023-11-13,4.97,5.00,5.00,4.94,120451,59946485.00,1.21,0.81,0.04,1.50
2023-11-14,5.00,5.02,5.02,4.98,82742,41416037.00,0.80,0.40,0.02,1.03
2023-11-15,5.05,5.12,5.13,5.03,189198,96418852.20,1.99,1.99,0.10,2.36
2023-11-16,5.10,5.06,5.13,5.04,123947,63026208.88,1.76,-1.17,-0.06,1.55
2023-11-17,5.05,5.15,5.15,5.04,148235,75852099.00,2.17,1.78,0.09,1.85
2023-11-20,5.15,5.19,5.20,5.13,141014,72853317.00,1.36,0.78,0.04,1.76
2023-11-21,5.19,5.11,5.20,5.11,141834,72943110.00,1.73,-1.54,-0.08,1.77
2023-11-22,5.10,5.08,5.14,5.07,144622,73692479.74,1.37,-0.59,-0.03,1.80
2023-11-23,5.04,5.09,5.10,5.03,107634,54628423.00,1.38,0.20,0.01,1.34
2023-11-24,5.09,5.01,5.09,4.99,134725,67638479.00,1.96,-1.57,-0.08,1.68
2023-11-27,5.00,5.04,5.06,4.98,85156,42860666.00,1.60,0.60,0.03,1.06
2023-11-28,5.06,5.12,5.13,5.02,117730,60042693.00,2.18,1.59,0.08,1.47
2023-11-29,5.11,5.08,5.13,5.06,76496,38976101.00,1.37,-0.78,-0.04,0.95
2023-11-30,5.07,5.03,5.10,4.98,89471,45017064.00,2.36,-0.98,-0.05,1.12
2023-12-01,5.03,5.07,5.08,5.00,81549,41081701.00,1.59,0.80,0.04,1.02
2023-12-04,5.08,5.07,5.11,5.04,78306,39779567.00,1.38,0.00,0.00,0.98
2023-12-05,5.08,5.00,5.09,4.99,49947,25086419.00,1.97,-1.38,-0.07,0.62
