MjAxOS0wMS0wMiwzLjI5LDMuMzAsMy4zNCwzLjIzLDI1ODg5LDk3NzY4OTQuMDAsMy4zNSwwLjYxLDAuMDIsMC4zMw==
2019-01-03,3.31,3.31,3.36,3.28,26649,10164635.00,2.42,0.30,0.01,0.34
2019-01-04,3.28,3.55,3.68,3.27,142323,57063577.00,12.39,7.25,0.24,1.82
2019-01-07,3.57,3.64,3.65,3.51,127306,51976250.00,3.94,2.54,0.09,1.63
2019-01-08,3.61,3.60,3.79,3.57,129459,53710739.00,6.04,-1.10,-0.04,1.66
2019-01-09,3.60,3.59,3.68,3.58,105947,43708795.00,2.78,-0.28,-0.01,1.35
2019-01-10,3.65,3.68,3.76,3.59,104697,43676021.00,4.74,2.51,0.09,1.34
2019-01-11,3.65,3.66,3.68,3.60,65286,26935570.00,2.17,-0.54,-0.02,0.83
2019-01-14,3.66,3.58,3.70,3.55,58185,23780557.00,4.10,-2.19,-0.08,0.74
2019-01-15,3.60,3.63,3.65,3.57,47822,19637916.00,2.23,1.40,0.05,0.61
2019-01-16,3.63,3.58,3.64,3.56,48655,19904568.00,2.20,-1.38,-0.05,0.62
2019-01-17,3.59,3.50,3.59,3.49,53015,21250344.00,2.79,-2.23,-0.08,0.68
2019-01-18,3.52,3.53,3.54,3.46,41962,16729665.00,2.29,0.86,0.03,0.54
2019-01-21,3.52,3.54,3.57,3.52,40868,16485686.00,1.42,0.28,0.01,0.52
2019-01-22,3.53,3.51,3.57,3.51,28910,11638443.00,1.69,-0.85,-0.03,0.37
2019-01-23,3.52,3.54,3.54,3.50,21841,8765204.00,1.14,0.85,0.03,0.28
2019-01-24,3.54,3.53,3.55,3.48,29711,11898403.00,1.98,-0.28,-0.01,0.38
2019-01-25,3.51,3.59,3.61,3.49,64593,26118550.00,3.40,1.70,0.06,0.83
2019-01-28,3.67,3.46,3.68,3.42,75282,30355137.00,7.24,-3.62,-0.13,0.96
2019-01-29,3.42,3.38,3.45,3.32,50517,19529822.00,3.76,-2.31,-0.08,0.65
2019-01-30,3.35,3.37,3.41,3.34,24369,9455780.00,2.07,-0.30,-0.01,0.31
2019-01-31,3.37,3.38,3.41,3.34,24941,9635669.00,2.08,0.30,0.01,0.32
