MjAxNS0wMS0wNSwzLjgyLDMuNzgsMy44MiwzLjcxLDQyNjI5LDU0NzE0MTc4LjAwLDIuOTAsLTAuMjYsLTAuMDEsMS44NQ==
2015-01-06,3.73,3.86,3.87,3.73,35078,45501045.00,3.70,2.12,0.08,1.52
2015-01-07,3.83,3.84,3.89,3.80,19683,25819296.00,2.33,-0.52,-0.02,0.85
2015-01-08,3.82,3.81,3.85,3.80,14236,18577420.00,1.30,-0.78,-0.03,0.62
2015-01-09,3.81,3.80,3.85,3.79,22458,29349422.00,1.57,-0.26,-0.01,0.97
2015-01-12,3.78,3.67,3.80,3.63,16824,21364178.00,4.47,-3.42,-0.13,0.73
2015-01-13,3.68,3.74,3.75,3.65,17440,22258153.00,2.72,1.91,0.07,0.76
2015-01-14,3.73,3.71,3.76,3.70,10137,12984291.00,1.60,-0.80,-0.03,0.44
2015-01-15,3.74,3.74,3.79,3.72,13460,17327280.00,1.89,0.81,0.03,0.58
2015-01-16,3.75,3.82,3.85,3.74,21520,27938625.00,2.94,2.14,0.08,0.93
2015-01-19,3.77,3.75,3.89,3.66,29115,38093852.00,6.02,-1.83,-0.07,1.26
2015-01-20,3.77,3.93,3.94,3.77,32895,43457187.00,4.53,4.80,0.18,1.42
2015-01-21,3.94,3.99,4.01,3.93,40722,54897097.00,2.04,1.53,0.06,1.76
2015-01-22,3.99,4.02,4.04,3.96,39593,53690649.00,2.01,0.75,0.03,1.71
2015-01-23,4.02,3.96,4.05,3.95,30720,41459410.00,2.49,-1.49,-0.06,1.33
2015-01-26,3.99,4.04,4.04,3.98,22488,30603640.00,1.52,2.02,0.08,0.97
2015-01-27,4.03,4.01,4.07,3.94,23641,32081318.00,3.22,-0.74,-0.03,1.02
2015-01-28,4.01,4.08,4.10,3.96,34067,46642618.00,3.49,1.75,0.07,1.48
2015-01-29,4.03,4.00,4.06,3.98,17980,24419435.00,1.96,-1.96,-0.08,0.78
2015-01-30,3.98,3.99,4.06,3.97,19299,26202339.00,2.25,-0.25,-0.01,0.84
2015-02-02,3.98,3.99,4.03,3.95,17565,23806838.00,2.01,0.00,0.00,0.76
2015-02-03,4.01,4.12,4.18,3.99,44612,61752085.00,4.76,3.26,0.13,1.93
2015-02-04,4.12,4.06,4.15,4.05,27055,37430494.00,2.43,-1.46,-0.06,1.17
2015-02-05,4.09,4.10,4.17,4.05,38758,53796752.00,2.96,0.99,0.04,1.68
2015-02-06,4.13,4.02,4.13,3.98,32330,44337659.00,3.66,-1.95,-0.08,1.40
2015-02-09,4.03,4.01,4.10,3.99,21715,29740577.00,2.74,-0.25,-0.01,0.94
2015-02-10,4.03,4.03,4.03,3.95,20639,27927800.00,2.00,0.50,0.02,0.89
2015-02-11,4.01,4.09,4.10,3.99,22812,31242022.00,2.73,1.49,0.06,0.99
2015-02-12,4.08,4.14,4.17,4.08,29155,40597981.00,2.20,1.22,0.05,1.26
2015-02-13,4.17,4.20,4.23,4.14,35469,49993934.00,2.17,1.45,0.06,1.54
2015-02-16,4.22,4.27,4.28,4.19,39371,55937607.00,2.14,1.67,0.07,1.71
2015-02-17,4.29,4.21,4.29,4.16,40482,57158372.00,3.04,-1.41,-0.06,1.75
2015-02-25,4.21,4.27,4.32,4.18,40387,57648491.00,3.33,1.43,0.06,1.75
2015-02-26,4.27,4.24,4.31,4.20,29441,41942150.00,2.58,-0.70,-0.03,1.28
2015-02-27,4.24,4.35,4.38,4.23,49584,71479268.00,3.54,2.59,0.11,2.15
2015-03-02,4.36,4.44,4.45,4.34,55288,81123891.00,2.53,2.07,0.09,2.39
2015-03-03,4.39,4.35,4.48,4.35,50033,73554603.00,2.93,-2.03,-0.09,2.17
2015-03-04,4.37,4.45,4.46,4.35,39629,58239944.00,2.53,2.30,0.10,1.72
2015-03-05,4.46,4.45,4.47,4.39,31838,46893200.00,1.80,0.00,0.00,1.38
2015-03-06,4.46,4.34,4.49,4.33,38045,55678807.00,3.60,-2.47,-0.11,1.65
2015-03-09,4.32,4.35,4.38,4.28,26111,37791293.00,2.30,0.23,0.01,1.13
2015-03-10,4.40,4.51,4.57,4.38,64827,96636691.00,4.37,3.68,0.16,2.81
2015-03-11,4.51,4.50,4.63,4.49,66799,101029012.00,3.10,-0.22,-0.01,2.89
2015-03-12,4.55,4.47,4.55,4.38,40936,60702392.00,3.78,-0.67,-0.03,1.77
