2026-01-05,6.91,7.01,7.01,6.89,211081,149806284.00,1.75,2.04,0.14,2.63
2026-01-06,7.00,7.16,7.18,6.97,323825,233412344.38,3.00,2.14,0.15,4.04
2026-01-07,7.16,7.18,7.29,7.11,307046,225166498.00,2.51,0.28,0.02,3.83
2026-01-08,6.97,6.94,7.02,6.82,443362,313808618.98,2.79,-3.34,-0.24,5.53
2026-01-09,6.95,7.08,7.10,6.94,326575,234177382.60,2.31,2.02,0.14,4.08
2026-01-12,7.07,6.99,7.07,6.95,398396,283112409.03,1.69,-1.27,-0.09,4.97
2026-01-13,7.00,6.96,7.08,6.91,403910,286915523.92,2.43,-0.43,-0.03,5.04
2026-01-14,6.97,7.00,7.09,6.91,370747,263820567.40,2.59,0.57,0.04,4.63
2026-01-15,7.02,7.71,7.71,7.02,1000577,770283213.19,9.86,10.14,0.71,12.49
2026-01-16,8.49,8.14,8.49,7.97,2264476,1921248119.62,6.74,5.58,0.43,28.26
2026-01-19,7.93,8.97,8.97,7.93,1842551,1594692602.29,12.78,10.20,0.83,23.00
2026-01-20,9.35,9.88,9.88,9.17,2193575,2156807998.82,7.92,10.14,0.91,27.38
2026-01-21,9.52,9.56,10.21,9.18,2235951,2191988142.62,10.43,-3.24,-0.32,27.91
2026-01-22,9.28,8.85,9.48,8.70,1625191,1478528205.33,8.16,-7.43,-0.71,20.28
2026-01-23,8.98,9.44,9.75,8.87,1696692,1609473723.98,9.94,6.67,0.59,21.18
2026-01-26,9.36,9.06,9.54,8.94,1163830,1083538110.32,6.36,-4.03,-0.38,14.53
2026-01-27,8.97,8.96,9.16,8.67,948377,854910102.36,5.41,-1.10,-0.10,11.84
2026-01-28,8.88,9.01,9.18,8.78,875057,797111216.40,4.46,0.56,0.05,10.92
2026-01-29,8.88,8.47,8.88,8.44,868827,760264484.40,4.88,-5.99,-0.54,10.84
2026-01-30,8.45,8.49,8.56,8.24,558680,476841717.50,3.78,0.24,0.02,6.97
2026-02-02,8.60,8.91,9.24,8.60,1129931,1026396259.56,7.54,4.95,0.42,14.10
2026-02-03,8.87,8.97,9.04,8.79,738350,666360564.17,2.81,0.67,0.06,9.22
2026-02-04,8.89,9.01,9.11,8.85,558712,508034125.32,2.90,0.45,0.04,6.97
2026-02-05,8.92,8.70,8.92,8.63,477674,422866953.80,3.22,-3.44,-0.31,5.96
2026-02-06,8.59,8.95,9.07,8.57,693019,628756397.60,5.75,2.87,0.25,8.65
2026-02-09,9.06,8.99,9.08,8.83,518002,469094875.20,2.79,0.45,0.04,6.47
2026-02-10,8.93,8.96,9.08,8.84,393523,357222542.00,2.67,-0.33,-0.03,4.91
2026-02-11,8.93,8.90,9.02,8.89,334826,303556835.80,1.45,-0.67,-0.06,4.18
2026-02-12,9.04,9.35,9.47,8.90,1015922,949571996.50,6.40,5.06,0.45,12.68
2026-02-13,9.19,8.98,9.23,8.93,605151,553805796.18,3.21,-3.96,-0.37,7.55
2026-02-24,9.05,9.50,9.60,8.99,821696,782515946.00,6.79,5.79,0.52,10.26
2026-02-25,9.50,9.41,9.51,9.35,573969,547424245.00,1.68,-0.95,-0.09,7.16
2026-02-26,9.41,10.36,10.36,9.34,857752,852827846.08,10.84,10.10,0.95,10.71
2026-02-27,10.59,10.79,10.94,10.35,1369474,1472908956.13,5.69,4.15,0.43,17.09
2026-03-02,10.40,10.61,11.07,10.38,1136160,1227766264.21,6.39,-1.67,-0.18,14.18
2026-03-03,10.50,10.66,11.30,10.42,1295603,1418631593.34,8.29,0.47,0.05,16.17
2026-03-04,10.13,10.99,11.13,10.07,1137306,1247585237.61,9.94,3.10,0.33,14.19
2026-03-05,11.00,10.69,11.45,10.68,1234813,1379216522.00,7.01,-2.73,-0.30,15.41
2026-03-06,10.70,11.27,11.37,10.54,1111163,1247137157.72,7.76,5.43,0.58,13.87
2026-03-09,11.00,11.55,12.28,10.70,1258440,1445032328.67,14.02,2.48,0.28,15.71
