2021-01-04,3.79,3.88,3.89,3.79,80202,33847488.00,2.62,1.84,0.07,1.02
2021-01-05,3.86,3.92,3.95,3.83,112580,48065867.00,3.09,1.03,0.04,1.43
2021-01-06,3.91,3.83,3.91,3.82,81035,34104191.00,2.30,-2.30,-0.09,1.03
2021-01-07,3.82,3.72,3.83,3.69,112452,46103057.00,3.66,-2.87,-0.11,1.43
2021-01-08,3.71,3.72,3.76,3.67,60411,24625238.00,2.42,0.00,0.00,0.77
2021-01-11,3.71,3.50,3.71,3.49,147456,58042815.00,5.91,-5.91,-0.22,1.87
2021-01-12,3.49,3.51,3.55,3.48,50014,19336541.00,2.00,0.29,0.01,0.63
2021-01-13,3.52,3.36,3.52,3.35,110167,41461063.00,4.84,-4.27,-0.15,1.40
2021-01-14,3.36,3.37,3.41,3.33,50715,18930311.00,2.38,0.30,0.01,0.64
2021-01-15,3.34,3.42,3.45,3.33,52589,19817216.00,3.56,1.48,0.05,0.67
2021-01-18,3.44,3.46,3.49,3.42,37891,14501683.00,2.05,1.17,0.04,0.48
2021-01-19,3.47,3.48,3.50,3.44,35826,13727621.00,1.73,0.58,0.02,0.45
2021-01-20,3.47,3.46,3.49,3.41,40903,15540607.00,2.30,-0.57,-0.02,0.52
2021-01-21,3.46,3.46,3.49,3.43,46710,17870942.00,1.73,0.00,0.00,0.59
2021-01-22,3.46,3.38,3.47,3.36,51823,19482670.00,3.18,-2.31,-0.08,0.66
2021-01-25,3.39,3.33,3.40,3.31,48728,18063544.00,2.66,-1.48,-0.05,0.62
2021-01-26,3.34,3.31,3.36,3.29,28758,10586605.00,2.10,-0.60,-0.02,0.36
2021-01-27,3.33,3.35,3.35,3.29,26460,9760546.00,1.81,1.21,0.04,0.34
2021-01-28,3.34,3.35,3.37,3.31,27709,10248406.00,1.79,0.00,0.00,0.35
2021-01-29,3.34,3.27,3.37,3.23,47174,17180197.00,4.18,-2.39,-0.08,0.60
2021-02-01,3.27,3.30,3.31,3.25,26400,9612817.00,1.83,0.92,0.03,0.33
2021-02-02,3.30,3.28,3.32,3.25,28582,10415441.00,2.12,-0.61,-0.02,0.36
2021-02-03,3.29,3.17,3.29,3.16,45060,16049041.00,3.96,-3.35,-0.11,0.57
2021-02-04,3.18,3.08,3.18,3.05,47019,16279524.00,4.10,-2.84,-0.09,0.60
2021-02-05,3.07,3.11,3.13,3.06,27304,9475687.00,2.27,0.97,0.03,0.35
2021-02-08,3.10,3.11,3.15,3.07,22719,7861147.00,2.57,0.00,0.00,0.29
2021-02-09,3.10,3.17,3.18,3.09,24391,8543637.00,2.89,1.93,0.06,0.31
2021-02-10,3.17,3.20,3.21,3.14,20913,7411088.00,2.21,0.95,0.03,0.27
2021-02-18,3.24,3.33,3.36,3.23,66688,24416451.00,4.06,4.06,0.13,0.85
2021-02-19,3.35,3.39,3.41,3.30,67871,25212994.00,3.30,1.80,0.06,0.86
2021-02-22,3.37,3.42,3.48,3.37,75879,28794540.00,3.24,0.88,0.03,0.96
2021-02-23,3.42,3.39,3.45,3.36,39631,14874020.00,2.63,-0.88,-0.03,0.50
2021-02-24,3.39,3.40,3.43,3.37,43216,16243662.00,1.77,0.29,0.01,0.55
2021-02-25,3.43,3.38,3.43,3.36,35454,13253780.00,2.06,-0.59,-0.02,0.45
2021-02-26,3.38,3.41,3.43,3.36,39538,14877947.00,2.07,0.89,0.03,0.50
2021-03-01,3.41,3.48,3.49,3.41,45073,17152441.00,2.35,2.05,0.07,0.57
2021-03-02,3.49,3.44,3.49,3.42,45468,17327333.00,2.01,-1.15,-0.04,0.58
2021-03-03,3.43,3.48,3.48,3.42,31728,12115762.00,1.74,1.16,0.04,0.40
2021-03-04,3.48,3.47,3.50,3.45,36467,13979250.00,1.44,-0.29,-0.01,0.46
2021-03-05,3.46,3.50,3.51,3.43,45860,17621471.00,2.31,0.86,0.03,0.58
2021-03-08,3.52,3.45,3.53,3.44,39001,14989272.00,2.57,-1.43,-0.05,0.49
2021-03-09,3.45,3.40,3.46,3.34,51423,19317188.00,3.48,-1.45,-0.05,0.65
2021-03-10,3.41,3.29,3.42,3.29,63708,23635995.00,3.82,-3.24,-0.11,0.81
2021-03-11,3.29,3.37,3.38,3.29,30967,11464602.00,2.74,2.43,0.08,0.39
2021-03-12,3.36,3.42,3.43,3.33,34771,13044478.00,2.97,1.48,0.05,0.44
2021-03-15,3.42,3.45,3.48,3.40,32958,12548620.00,2.34,0.88,0.03,0.42
2021-03-16,3.45,3.54,3.55,3.45,73655,28587001.00,2.90,2.61,0.09,0.93
2021-03-17,3.53,3.51,3.56,3.50,43414,16855326.00,1.69,-0.85,-0.03,0.55
2021-03-18,3.52,3.50,3.53,3.48,38840,15021692.00,1.42,-0.28,-0.01,0.49
2021-03-19,3.50,3.51,3.54,3.45,49852,19312105.00,2.57,0.29,0.01,0.63
2021-03-22,3.52,3.57,3.57,3.52,40280,15763132.00,1.42,1.71,0.06,0.51
2021-03-23,3.56,3.53,3.57,3.48,49580,19263722.00,2.52,-1.12,-0.04,0.63
2021-03-24,3.51,3.56,3.56,3.50,42281,16485165.00,1.70,0.85,0.03,0.54
2021-03-25,3.55,3.49,3.57,3.49,49597,19234850.00,2.25,-1.97,-0.07,0.63
2021-03-26,3.49,3.53,3.54,3.48,38569,14959885.00,1.72,1.15,0.04,0.49
2021-03-29,3.55,3.53,3.59,3.52,49105,19206717.00,1.98,0.00,0.00,0.62
2021-03-30,3.52,3.45,3.54,3.45,50129,19262662.00,2.55,-2.27,-0.08,0.64
2021-03-31,3.45,3.54,3.55,3.43,57714,22317867.00,3.48,2.61,0.09,0.73
2021-04-01,3.53,3.50,3.54,3.48,34573,13356642.00,1.69,-1.13,-0.04,0.44
2021-04-02,3.52,3.50,3.53,3.48,29912,11555575.00,1.43,0.00,0.00,0.38
2021-04-06,3.50,3.56,3.58,3.49,56931,22258985.00,2.57,1.71,0.06,0.72
2021-04-07,3.56,3.56,3.59,3.54,46526,18251806.00,1.40,0.00,0.00,0.59
2021-04-08,3.58,3.52,3.58,3.52,33511,13089197.00,1.69,-1.12,-0.04,0.42
2021-04-09,3.52,3.52,3.54,3.50,28754,11156378.00,1.14,0.00,0.00,0.36
2021-04-12,3.52,3.49,3.55,3.48,35936,13925679.00,1.99,-0.85,-0.03,0.46
2021-04-13,3.48,3.46,3.49,3.45,29480,11277289.00,1.15,-0.86,-0.03,0.37
2021-04-14,3.45,3.54,3.56,3.45,51168,19840610.00,3.18,2.31,0.08,0.65
2021-04-15,3.55,3.53,3.58,3.52,47118,18424941.00,1.69,-0.28,-0.01,0.60
2021-04-16,3.52,3.65,3.70,3.52,106109,42310996.00,5.10,3.40,0.12,1.35
2021-04-19,3.65,3.64,3.70,3.63,58473,23478511.00,1.92,-0.27,-0.01,0.74
2021-04-20,3.64,3.65,3.66,3.59,51300,20466751.00,1.92,0.27,0.01,0.65
2021-04-21,3.64,3.58,3.64,3.56,46285,18295862.00,2.19,-1.92,-0.07,0.59
2021-04-22,3.57,3.54,3.60,3.53,52664,20609204.00,1.96,-1.12,-0.04,0.67
2021-04-23,3.53,3.49,3.55,3.49,41279,15993659.00,1.69,-1.41,-0.05,0.52
2021-04-26,3.49,3.47,3.53,3.46,48133,18532989.00,2.01,-0.57,-0.02,0.61
2021-04-27,3.49,3.45,3.49,3.41,43141,16378830.00,2.31,-0.58,-0.02,0.55
2021-04-28,3.45,3.41,3.46,3.41,44293,16771504.00,1.45,-1.16,-0.04,0.56
2021-04-29,3.44,3.44,3.45,3.41,43342,15921709.00,1.17,0.88,0.03,0.55
2021-04-30,3.44,3.36,3.45,3.33,51234,18509075.00,3.49,-2.33,-0.08,0.65
2021-05-06,3.36,3.38,3.40,3.35,23102,8366474.00,1.49,0.60,0.02,0.29
2021-05-07,3.39,3.40,3.41,3.38,20636,7496643.00,0.89,0.59,0.02,0.26
2021-05-10,3.40,3.40,3.42,3.36,32139,11671972.00,1.76,0.00,0.00,0.41
2021-05-11,3.42,3.44,3.45,3.42,36469,13400006.00,0.88,1.18,0.04,0.46
2021-05-12,3.41,3.45,3.45,3.41,33914,12440399.00,1.16,0.29,0.01,0.43
2021-05-13,3.44,3.42,3.49,3.41,40584,14948282.00,2.32,-0.87,-0.03,0.51
2021-05-14,3.43,3.45,3.47,3.42,40449,14903413.00,1.46,0.88,0.03,0.51
2021-05-17,3.45,3.37,3.45,3.37,45703,16636535.00,2.32,-2.32,-0.08,0.58
2021-05-18,3.38,3.35,3.38,3.26,39062,13982426.00,3.56,-0.59,-0.02,0.50
2021-05-19,3.35,3.34,3.35,3.32,22229,7950673.00,0.90,-0.30,-0.01,0.28
2021-05-20,3.34,3.32,3.34,3.31,24552,8752257.00,0.90,-0.60,-0.02,0.31
2021-05-21,3.32,3.36,3.38,3.32,31755,11422981.00,1.81,1.20,0.04,0.40
2021-05-24,3.37,3.36,3.39,3.34,25458,9183928.00,1.49,0.00,0.00,0.32
2021-05-25,3.36,3.38,3.40,3.36,32261,11686376.00,1.19,0.60,0.02,0.41
2021-05-26,3.39,3.41,3.42,3.38,32864,11956353.00,1.18,0.89,0.03,0.42
2021-05-27,3.42,3.42,3.45,3.40,29383,10783751.00,1.47,0.29,0.01,0.37
2021-05-28,3.40,3.38,3.43,3.36,43407,15741433.00,2.05,-1.17,-0.04,0.55
2021-05-31,3.40,3.41,3.41,3.37,25658,9329234.00,1.18,0.89,0.03,0.33
2021-06-01,3.41,3.44,3.45,3.39,47943,17559191.00,1.76,0.88,0.03,0.61
2021-06-02,3.44,3.50,3.70,3.43,153432,57898275.00,7.85,1.74,0.06,1.95
2021-06-03,3.46,3.47,3.54,3.39,89675,33256055.00,4.29,-0.86,-0.03,1.14
2021-06-04,3.45,3.51,3.52,3.44,58118,21625552.00,2.31,1.15,0.04,0.74
2021-06-07,3.53,3.49,3.54,3.48,30596,11423860.00,1.71,-0.57,-0.02,0.39
2021-06-08,3.47,3.50,3.51,3.47,32075,11946392.00,1.15,0.29,0.01,0.41
2021-06-09,3.50,3.49,3.51,3.48,45010,16809832.00,0.86,-0.29,-0.01,0.57
2021-06-10,3.49,3.54,3.55,3.46,70791,26542213.00,2.58,1.43,0.05,0.90
2021-06-11,3.54,3.50,3.57,3.49,46049,17373518.00,2.26,-1.13,-0.04,0.58
2021-06-15,3.52,3.47,3.53,3.46,38234,14267908.00,2.00,-0.86,-0.03,0.48
2021-06-16,3.47,3.53,3.56,3.44,62590,23495006.00,3.46,1.73,0.06,0.79
2021-06-17,3.52,3.50,3.55,3.46,47671,17770342.00,2.55,-0.85,-0.03,0.60
2021-06-18,3.48,3.50,3.51,3.47,34164,12737686.00,1.14,0.00,0.00,0.43
2021-06-21,3.49,3.51,3.53,3.49,38006,14243379.00,1.14,0.29,0.01,0.48
2021-06-22,3.52,3.57,3.59,3.51,66937,25372592.00,2.28,1.71,0.06,0.85
2021-06-23,3.57,3.53,3.57,3.52,41325,15623416.00,1.40,-1.12,-0.04,0.52
2021-06-24,3.55,3.56,3.60,3.52,51069,19434325.00,2.27,0.85,0.03,0.65
2021-06-25,3.55,3.54,3.56,3.53,35815,13532571.00,0.84,-0.56,-0.02,0.45
2021-06-28,3.57,3.54,3.57,3.53,30268,11440914.00,1.13,0.00,0.00,0.38
2021-06-29,3.53,3.46,3.54,3.46,40626,15175496.00,2.26,-2.26,-0.08,0.52
2021-06-30,3.46,3.49,3.49,3.45,21917,8132558.00,1.16,0.87,0.03,0.28
2021-07-01,3.48,3.40,3.51,3.40,40155,14813987.00,3.15,-2.58,-0.09,0.51
2021-07-02,3.41,3.41,3.42,3.38,22915,8345609.00,1.18,0.29,0.01,0.29
2021-07-05,3.41,3.49,3.49,3.41,45415,16797034.00,2.35,2.35,0.08,0.58
2021-07-06,3.48,3.48,3.50,3.46,25407,9457345.00,1.15,-0.29,-0.01,0.32
2021-07-07,3.48,3.50,3.50,3.46,24013,8931733.00,1.15,0.57,0.02,0.30
2021-07-08,3.50,3.46,3.52,3.45,27501,10202522.00,2.00,-1.14,-0.04,0.35
2021-07-09,3.47,3.48,3.48,3.44,27679,10232594.00,1.16,0.58,0.02,0.35
2021-07-12,3.48,3.51,3.52,3.47,61052,22845798.00,1.44,0.86,0.03,0.77
2021-07-13,3.51,3.53,3.54,3.49,40991,15429285.00,1.42,0.57,0.02,0.52
2021-07-14,3.53,3.49,3.54,3.49,33257,12461675.00,1.42,-1.13,-0.04,0.42
2021-07-15,3.50,3.44,3.51,3.40,54341,19967980.00,3.15,-1.43,-0.05,0.69
2021-07-16,3.44,3.47,3.51,3.42,40284,14961223.00,2.62,0.87,0.03,0.51
2021-07-19,3.48,3.46,3.48,3.42,26544,9797968.00,1.73,-0.29,-0.01,0.34
2021-07-20,3.44,3.45,3.47,3.44,24374,8994911.00,0.87,-0.29,-0.01,0.31
2021-07-21,3.45,3.46,3.49,3.45,29680,11001631.00,1.16,0.29,0.01,0.38
2021-07-22,3.47,3.54,3.54,3.45,63553,23782187.00,2.60,2.31,0.08,0.81
2021-07-23,3.55,3.52,3.60,3.50,92047,34972569.00,2.82,-0.56,-0.02,1.17
2021-07-26,3.53,3.57,3.57,3.49,84175,31792264.00,2.27,1.42,0.05,1.07
2021-07-27,3.56,3.48,3.58,3.48,69710,26295020.00,2.80,-2.52,-0.09,0.88
2021-07-28,3.48,3.33,3.49,3.31,91303,32936883.00,5.17,-4.31,-0.15,1.16
2021-07-29,3.37,3.38,3.38,3.33,44022,15844789.00,1.50,1.50,0.05,0.56
2021-07-30,3.40,3.49,3.57,3.35,94839,35183334.00,6.51,3.25,0.11,1.20
