MjAxNi0wMS0wNCwxMS4wMCwxMC4xMiwxMS4wMSw5LjkxLDM1NTk2LDExMjA4MjY0OC4wMCwxMC4wNSwtNy41MCwtMC44MiwxLjUy
2016-05-05,10.93,11.27,11.28,10.84,256111,299660752.00,4.00,2.45,0.27,3.90
2016-05-06,11.26,10.60,11.35,10.58,300853,347114960.00,6.83,-5.94,-0.67,4.58
2016-05-09,10.46,9.86,10.46,9.80,201704,214293566.00,6.23,-6.98,-0.74,3.07
2016-05-10,9.85,9.90,10.06,9.81,95044,100148796.00,2.54,0.41,0.04,1.45
2016-05-11,9.98,9.64,10.05,9.60,113631,118390581.00,4.55,-2.63,-0.26,1.73
2016-05-12,9.61,9.57,9.61,9.08,130696,131343738.00,5.50,-0.73,-0.07,1.99
2016-05-13,9.56,9.41,9.71,9.33,120874,122154945.00,3.97,-1.67,-0.16,1.84
2016-05-16,9.38,9.63,9.63,9.31,118164,119358214.00,3.40,2.34,0.22,1.80
2016-05-17,9.63,9.55,9.70,9.40,146862,149428005.00,3.12,-0.83,-0.08,2.24
2016-05-18,9.41,8.96,9.50,8.80,161473,157803052.00,7.33,-6.18,-0.59,2.46
2016-05-19,8.96,9.10,9.29,8.92,138362,135388533.00,4.13,1.56,0.14,2.11
2016-05-20,8.96,9.65,9.76,8.88,257481,258605646.00,9.67,6.04,0.55,3.92
2016-05-23,9.66,9.64,9.73,9.55,144571,148253307.00,1.87,-0.10,-0.01,2.20
2016-05-24,9.60,9.40,9.60,9.28,118291,118546315.00,3.32,-2.49,-0.24,1.80
2016-05-25,9.49,9.36,9.71,9.32,125412,127090360.00,4.15,-0.43,-0.04,1.91
2016-05-26,9.34,9.37,9.42,8.90,137657,134455009.00,5.56,0.11,0.01,2.10
2016-05-27,9.27,9.26,9.48,9.24,104267,104246227.00,2.56,-1.17,-0.11,1.59
2016-05-30,9.11,9.17,9.36,9.05,78910,77532126.00,3.35,-0.97,-0.09,1.20
2016-05-31,9.22,9.63,9.64,9.19,214503,217674877.00,4.91,5.02,0.46,3.27
2016-06-01,9.70,10.35,10.66,9.64,355355,387402848.00,10.59,7.48,0.72,5.41
2016-06-02,10.18,10.47,10.57,10.13,258049,282083808.00,4.25,1.16,0.12,3.93
2016-06-03,10.47,10.24,10.47,10.18,172953,188560366.00,2.77,-2.20,-0.23,2.63
2016-06-06,10.24,10.38,10.58,10.24,187939,207132487.00,3.32,1.37,0.14,2.86
2016-06-07,10.35,11.20,11.44,10.25,381555,437415824.00,11.46,7.90,0.82,5.81
2016-06-08,11.02,10.83,11.19,10.75,241294,278804064.00,3.93,-3.30,-0.37,3.67
2016-06-13,10.57,10.64,11.38,10.41,294252,341676128.00,8.96,-1.75,-0.19,4.48
2016-06-14,10.64,10.46,10.77,10.34,166020,184383537.00,4.04,-1.69,-0.18,2.53
2016-06-15,10.36,11.08,11.38,10.24,284944,332642880.00,10.90,5.93,0.62,4.34
2016-06-16,11.05,11.68,11.91,10.93,355724,429905216.00,8.84,5.42,0.60,5.41
2016-06-17,11.63,11.65,12.27,11.46,357908,448348240.00,6.93,-0.26,-0.03,5.45
2016-06-20,11.58,12.18,12.35,11.50,299640,380195984.00,7.30,4.55,0.53,4.56
2016-06-21,12.28,11.78,12.48,11.69,224078,282615264.00,6.49,-3.28,-0.40,3.41
2016-06-22,11.72,11.97,12.05,11.35,204144,249655286.00,5.94,1.61,0.19,3.11
2016-06-23,11.94,11.79,12.22,11.78,196128,247668265.00,3.68,-1.50,-0.18,2.99
2016-06-24,11.63,11.46,11.80,10.79,214092,258877286.00,8.57,-2.80,-0.33,3.26
2016-06-27,11.31,11.53,11.65,11.21,152897,185426155.00,3.84,0.61,0.07,2.33
2016-06-28,11.50,11.33,11.52,11.05,259862,307674752.00,4.08,-1.73,-0.20,3.96
2016-06-29,11.38,11.77,11.91,11.16,282186,343244832.00,6.62,3.88,0.44,4.30
2016-06-30,11.73,11.65,11.90,11.53,148288,182900449.00,3.14,-1.02,-0.12,2.26
2016-07-01,11.58,11.35,11.73,11.33,131043,158483068.00,3.43,-2.58,-0.30,1.99
2016-07-04,11.23,11.39,11.48,11.16,112630,134743920.00,2.82,0.35,0.04,1.71
2016-07-05,11.45,11.40,11.46,11.28,102608,123124148.00,1.58,0.09,0.01,1.56
2016-07-06,11.38,11.24,11.38,11.19,104749,124308911.00,1.67,-1.40,-0.16,1.59
2016-07-07,11.20,11.08,11.28,11.03,111771,131326044.00,2.22,-1.42,-0.16,1.70
2016-07-08,11.11,11.24,11.35,11.03,106424,125995778.00,2.89,1.44,0.16,1.62
2016-07-11,11.16,11.09,11.32,11.07,90639,107126127.00,2.22,-1.33,-0.15,1.38
2016-07-12,11.06,10.82,11.17,10.36,205828,234021478.00,7.30,-2.43,-0.27,3.13
2016-07-13,10.83,10.93,10.96,10.82,83670,96193132.00,1.29,1.02,0.11,1.27
2016-07-14,11.00,10.82,11.02,10.71,81747,93622206.00,2.84,-1.01,-0.11,1.24
2016-07-15,10.93,10.75,10.95,10.75,64551,73870097.00,1.85,-0.65,-0.07,0.98
2016-07-18,10.74,10.79,10.86,10.48,102356,115208576.00,3.53,0.37,0.04,1.56
2016-07-19,10.72,10.97,11.01,10.70,111929,129042009.00,2.87,1.67,0.18,1.70
2016-07-20,10.99,10.99,11.11,10.92,95096,110637620.00,1.73,0.18,0.02,1.45
2016-07-21,10.94,10.94,11.06,10.89,80126,92809230.00,1.55,-0.45,-0.05,1.22
2016-07-22,11.00,10.76,11.03,10.73,64144,73496751.00,2.74,-1.65,-0.18,0.98
2016-07-25,10.76,10.68,10.86,10.66,47444,53876455.00,1.86,-0.74,-0.08,0.72
2016-07-26,10.79,10.83,10.87,10.71,44651,50980277.00,1.50,1.40,0.15,0.68
2016-07-27,10.86,10.05,10.91,9.80,119714,130503605.00,10.25,-7.20,-0.78,1.82
2016-07-28,9.97,9.74,10.13,9.44,123493,127690958.00,6.87,-3.08,-0.31,1.88
2016-07-29,9.75,9.75,9.88,9.70,54516,56709971.00,1.85,0.10,0.01,0.83
2016-08-01,9.80,9.52,9.80,9.46,51796,52569413.00,3.49,-2.36,-0.23,0.79
2016-08-02,9.55,9.58,9.68,9.52,35784,36552308.00,1.68,0.63,0.06,0.54
2016-08-03,9.58,9.68,9.68,9.49,41839,42754071.00,1.98,1.04,0.10,0.64
2016-08-04,9.72,9.71,9.72,9.60,37114,38168533.00,1.24,0.31,0.03,0.56
2016-08-05,9.71,9.58,9.71,9.56,39482,40429061.00,1.54,-1.34,-0.13,0.60
2016-08-08,9.53,9.69,9.71,9.53,30803,31595979.00,1.88,1.15,0.11,0.47
2016-08-09,9.69,10.12,10.55,9.69,110522,119155717.00,8.88,4.44,0.43,1.68
2016-08-10,10.12,10.08,10.21,9.96,75737,80891323.00,2.47,-0.40,-0.04,1.15
2016-08-11,10.05,10.08,10.23,9.92,64987,69547318.00,3.08,0.00,0.00,0.99
2016-08-12,9.98,10.09,10.17,9.98,35928,38411671.00,1.88,0.10,0.01,0.55
2016-08-15,10.07,10.21,10.35,10.04,76639,83081050.00,3.07,1.19,0.12,1.17
2016-08-16,10.15,10.18,10.33,10.12,59300,64158416.00,2.06,-0.29,-0.03,0.90
2016-08-17,10.24,10.12,10.25,10.11,42784,46114352.00,1.38,-0.59,-0.06,0.65
2016-08-18,10.08,10.03,10.19,10.01,60374,64590378.00,1.78,-0.89,-0.09,0.92
2016-08-19,10.08,10.03,10.08,10.00,37952,40453474.00,0.80,0.00,0.00,0.58
2016-08-22,10.03,9.84,10.07,9.83,43592,45934158.00,2.39,-1.89,-0.19,0.66
2016-08-23,9.88,9.79,9.90,9.68,37040,38554762.00,2.24,-0.51,-0.05,0.56
2016-08-24,9.80,10.02,10.19,9.77,75015,79643962.00,4.29,2.35,0.23,1.14
2016-08-25,9.95,9.89,10.02,9.70,42560,44726136.00,3.19,-1.30,-0.13,0.65
2016-08-26,9.78,9.89,9.98,9.78,60796,63776034.00,2.02,0.00,0.00,0.93
2016-08-29,9.82,9.78,9.87,9.75,46678,48657630.00,1.21,-1.11,-0.11,0.71
2016-08-30,9.73,9.77,9.86,9.73,36160,37676586.00,1.33,-0.10,-0.01,0.55
2016-08-31,9.87,9.81,9.91,9.71,46952,48950365.00,2.05,0.41,0.04,0.71
2016-09-01,9.90,9.90,10.18,9.90,114164,121863733.00,2.85,0.92,0.09,1.74
2016-09-02,9.92,9.78,9.93,9.74,51702,53920438.00,1.92,-1.21,-0.12,0.79
2016-09-05,9.85,9.77,9.87,9.75,33639,35042046.00,1.23,-0.10,-0.01,0.51
2016-09-06,9.81,10.03,10.07,9.71,77489,81327743.00,3.68,2.66,0.26,1.18
2016-09-07,10.05,9.90,10.05,9.88,52934,55971575.00,1.69,-1.30,-0.13,0.81
2016-09-08,9.90,9.97,10.03,9.83,50756,53719265.00,2.02,0.71,0.07,0.77
2016-09-09,9.96,10.06,10.28,9.89,115348,123730947.00,3.91,0.90,0.09,1.76
2016-09-12,9.88,9.78,10.04,9.76,66345,69553835.00,2.78,-2.78,-0.28,1.01
2016-09-13,9.83,9.84,9.90,9.76,35525,37044031.00,1.43,0.61,0.06,0.54
2016-09-14,9.82,9.68,9.92,9.66,50114,52045134.00,2.64,-1.63,-0.16,0.76
2016-09-19,9.71,9.71,9.80,9.66,43678,45072518.00,1.45,0.31,0.03,0.66
2016-09-20,9.71,9.49,9.73,9.46,79345,80568847.00,2.78,-2.27,-0.22,1.21
2016-09-21,9.55,9.52,9.55,9.46,30346,30734312.00,0.95,0.32,0.03,0.46
2016-09-22,9.55,9.50,9.58,9.49,33458,33971822.00,0.95,-0.21,-0.02,0.51
2016-09-23,9.53,9.48,9.53,9.46,27477,27765768.00,0.74,-0.21,-0.02,0.42
2016-09-26,9.46,9.24,9.49,9.24,48476,48230669.00,2.64,-2.53,-0.24,0.74
2016-09-27,9.17,9.26,9.28,9.11,38080,37427029.00,1.84,0.22,0.02,0.58
2016-09-28,9.31,9.36,9.44,9.24,36690,36621885.00,2.16,1.08,0.10,0.56
2016-09-29,9.42,9.30,9.42,9.29,18489,18419124.00,1.39,-0.64,-0.06,0.28
2016-09-30,9.33,9.28,9.37,9.24,21101,20931219.00,1.40,-0.22,-0.02,0.32
2016-10-10,9.38,9.47,9.47,9.31,35489,35587539.00,1.72,2.05,0.19,0.54
2016-10-11,9.47,9.58,9.63,9.42,61233,62203237.00,2.22,1.16,0.11,0.93
2016-10-12,9.53,9.68,9.72,9.53,66287,68099468.00,1.98,1.04,0.10,1.01
2016-10-13,9.64,9.61,9.68,9.57,33923,34664746.00,1.14,-0.72,-0.07,0.52
2016-10-14,9.60,9.53,9.65,9.46,26741,27117013.00,1.98,-0.83,-0.08,0.41
2016-10-17,9.53,9.34,9.60,9.33,55530,55919787.00,2.83,-1.99,-0.19,0.85
2016-10-18,9.35,9.48,9.49,9.34,31625,31762887.00,1.61,1.50,0.14,0.48
2016-10-19,9.55,9.46,9.55,9.41,25436,25635837.00,1.48,-0.21,-0.02,0.39
2016-10-20,9.46,9.53,9.54,9.38,58889,59362375.00,1.69,0.74,0.07,0.90
2016-10-21,9.52,9.49,9.61,9.41,43878,44439663.00,2.10,-0.42,-0.04,0.67
2016-10-24,9.44,9.53,9.58,9.42,38896,39386852.00,1.69,0.42,0.04,0.59
2016-10-25,9.55,9.54,9.56,9.48,32449,32902505.00,0.84,0.10,0.01,0.49
2016-10-26,9.54,9.46,9.56,9.44,36955,37353544.00,1.26,-0.84,-0.08,0.56
2016-10-27,9.48,9.44,9.50,9.38,33909,34041646.00,1.27,-0.21,-0.02,0.52
2016-10-28,9.44,9.33,9.44,9.33,36914,36901994.00,1.17,-1.17,-0.11,0.56
2016-10-31,9.38,9.36,9.38,9.27,35059,34857346.00,1.18,0.32,0.03,0.53
2016-11-01,9.32,9.38,9.42,9.27,46593,46379302.00,1.60,0.21,0.02,0.71
2016-11-02,9.35,9.31,9.37,9.28,37191,36923257.00,0.96,-0.75,-0.07,0.57
2016-11-03,9.29,9.33,9.39,9.27,40316,40130301.00,1.29,0.21,0.02,0.61
2016-11-04,9.36,9.31,9.40,9.29,37108,36995671.00,1.18,-0.21,-0.02,0.56
2016-11-07,9.31,9.31,9.35,9.28,26189,25996971.00,0.75,0.00,0.00,0.40
2016-11-08,9.31,9.33,9.35,9.28,34006,33801054.00,0.75,0.21,0.02,0.52
2016-11-09,9.33,9.19,9.34,9.16,45130,44529025.00,1.93,-1.50,-0.14,0.69
2016-11-10,9.28,9.27,9.30,9.22,40178,39686071.00,0.87,0.87,0.08,0.61
2016-11-11,9.28,9.31,9.31,9.23,42947,42441458.00,0.86,0.43,0.04,0.65
2016-11-14,9.34,9.52,9.58,9.31,92823,93946288.00,2.90,2.26,0.21,1.41
2016-11-15,9.50,9.54,9.54,9.41,58023,58602555.00,1.37,0.21,0.02,0.88
2016-11-16,9.54,9.56,9.67,9.50,78180,79971561.00,1.78,0.21,0.02,1.19
2016-11-17,9.57,9.56,9.57,9.47,38241,38762436.00,1.05,0.00,0.00,0.58
2016-11-18,9.56,9.47,9.58,9.45,35329,35780528.00,1.36,-0.94,-0.09,0.54
2016-11-21,9.45,9.45,9.49,9.40,31213,31436212.00,0.95,-0.21,-0.02,0.48
2016-11-22,9.49,9.56,9.61,9.42,60553,61350420.00,2.01,1.16,0.11,0.92
2016-11-23,9.56,9.57,9.63,9.48,70824,72098555.00,1.57,0.10,0.01,1.08
2016-11-24,9.56,9.63,9.74,9.53,101262,104094426.00,2.19,0.63,0.06,1.54
2016-11-25,9.73,9.62,9.73,9.49,64714,65966532.00,2.49,-0.10,-0.01,0.99
2016-11-28,9.68,9.54,9.68,9.51,49356,50227608.00,1.77,-0.83,-0.08,0.75
2016-11-29,9.49,9.36,9.54,9.36,60268,60707800.00,1.89,-1.89,-0.18,0.92
2016-11-30,9.34,9.28,9.40,9.25,51129,50832227.00,1.60,-0.85,-0.08,0.78
2016-12-01,9.32,9.30,9.34,9.18,44491,44047491.00,1.72,0.22,0.02,0.68
2016-12-02,9.31,9.19,9.33,9.15,40457,39856518.00,1.94,-1.18,-0.11,0.62
2016-12-05,9.15,9.14,9.22,9.08,46657,45634386.00,1.52,-0.54,-0.05,0.71
2016-12-06,9.22,9.22,9.25,9.12,27516,26977169.00,1.42,0.88,0.08,0.42
2016-12-07,9.26,9.23,9.27,9.19,38766,38160800.00,0.87,0.11,0.01,0.59
2016-12-08,9.23,9.09,9.26,9.08,39933,38966521.00,1.95,-1.52,-0.14,0.61
2016-12-09,9.14,9.00,9.14,8.99,40248,38844491.00,1.65,-0.99,-0.09,0.61
2016-12-12,8.98,8.17,9.03,8.04,81098,74256255.00,11.00,-9.22,-0.83,1.23
2016-12-13,8.06,8.23,8.26,8.06,39508,34738737.00,2.45,0.73,0.06,0.60
2016-12-14,8.15,8.12,8.24,8.08,31145,27269020.00,1.94,-1.34,-0.11,0.47
2016-12-15,8.08,8.16,8.22,8.05,29859,26197184.00,2.09,0.49,0.04,0.45
2016-12-16,8.15,8.48,8.65,8.14,57877,52290097.00,6.25,3.92,0.32,0.88
2016-12-19,8.54,8.40,8.57,8.38,28958,26189867.00,2.24,-0.94,-0.08,0.44
2016-12-20,8.42,8.36,8.44,8.29,19380,17355910.00,1.79,-0.48,-0.04,0.29
2016-12-21,8.39,8.35,8.44,8.32,25536,22970565.00,1.44,-0.12,-0.01,0.39
2016-12-22,8.38,8.36,8.38,8.29,20471,18330289.00,1.08,0.12,0.01,0.31
2016-12-23,8.41,8.39,8.44,8.34,27812,25027276.00,1.20,0.36,0.03,0.42
2016-12-26,8.43,8.35,8.43,8.20,20865,18556013.00,2.74,-0.48,-0.04,0.32
2016-12-27,8.37,8.40,8.43,8.30,20980,18893646.00,1.56,0.60,0.05,0.32
2016-12-28,8.38,8.34,8.43,8.28,21357,19160468.00,1.79,-0.71,-0.06,0.33
2016-12-29,8.25,8.38,8.38,8.25,23250,20786340.00,1.56,0.48,0.04,0.35
2016-12-30,8.35,8.45,8.48,8.32,22721,20469634.00,1.91,0.84,0.07,0.35
